VALUES		COUNTS

0000000000000000	16
1101010101010101	9
0000010000000000	3
0100000000000000	2
0000000000000010	2
0000000000000100	2
1001010100010101	2
1100010101010001	2
1101010101000101	2
1100010101010101	2
1001010101010101	2
0000000010000000	1
0000000100000001	1
0001000000000000	1
0100000000010000	1
0000100110000000	1
0001001100000010	1
0001000000000100	1
1000010000010000	1
0001010000000100	1
0101010100000101	1
1101010100010101	1
1101010100011101	1
0000000001000000	1
1101000101010001	1
0001000001000100	1
1101000101000101	1
0000000101010101	1
0101000101010101	1
1101000101010101	1
1000000101010111	1
0001001101010101	1
0100010101000001	1
1100010101000000	1
1100010101000001	1
1100010001010001	1
1000010101010101	1
1100010101010100	1
0101010101010101	1
1101010001010101	1
1101010101010100	1
0111011101010100	1
