VALUES		COUNTS

0000000000000000	12
1101010101010101	5
1101000101010101	4
1101010100010101	2
0000000000000001	1
0100000000000000	1
0100000100000001	1
1100000100000000	1
0000000000001000	1
0000001000000000	1
0000000000000100	1
0100000100000101	1
0100000000010100	1
1100010100000101	1
1001010100011101	1
0000000001000000	1
0100000101000001	1
1001000001000000	1
1100000101010001	1
0100000001000010	1
1101000101010100	1
1101000111010101	1
1100010001010001	1
1100010101010001	1
1001010101010001	1
1101010001010001	1
1001010001000101	1
1001010101010100	1
1101010001010101	1
1101010101010111	1
1101011101010101	1
