VALUES		COUNTS

0000000000000000	148
1101010101010101	64
1101000101010101	16
0101010101010101	12
0000000000001000	10
0000000001000000	10
0000000000000100	9
1000000000000000	8
1101010100010101	8
1101010101010100	8
0000000100000000	7
0000010000000000	7
1100010101010101	7
1101010101010111	7
0000000000000010	6
0001000000010100	6
1001010101010101	6
0001000000000000	5
0101000101010101	5
1101010101010001	5
1101010001010101	5
0000000000000001	4
0101010101010001	4
0000000010000000	3
0100000000000000	3
0100000100000001	3
0000000000010000	3
0000001000000000	3
0100000001000000	3
1101000101010001	3
1101000001010101	3
1101010101000101	3
0101000100010101	2
1000010000000000	2
1100010100010101	2
1101010100010111	2
0101000001010100	2
0101010101000101	2
0100010101010101	2
1100010101010100	2
0101010101010100	2
1101010011010101	2
1101010101011101	2
1010000000000000	2
0000000100000001	1
1000000010000000	1
1000000100000000	1
0000100000000000	1
0000000000100000	1
0001000000000010	1
0000000000100010	1
1101000100011000	1
1000001000000000	1
0000000010000100	1
0000000000000101	1
0100000000000100	1
1001000000000100	1
0100000100010101	1
0001000100010100	1
1101000100010101	1
0000000000000110	1
0001000100000110	1
0000010100000000	1
1100010000000000	1
1001010000000000	1
1000010000010000	1
1001010000010000	1
1101010010010001	1
1101010100010001	1
1000010000000010	1
1000010000001000	1
1001010010000100	1
1000010000010100	1
0001010100010101	1
1101010000010100	1
1101010010010101	1
1001010000010110	1
1101010100001101	1
1001010100011100	1
1100011100010101	1
0100000101000001	1
0101000101000001	1
0001000001010000	1
0101000001010001	1
0100000001000100	1
0001000001000100	1
0101000101000101	1
1101000101000101	1
1101000111000101	1
0100000101010101	1
0001000101010100	1
0001000101010101	1
0101000101010100	1
1101000101010100	1
1000010001000000	1
1100010001000001	1
1100010101000001	1
1101010101000001	1
0100010101010001	1
1101010001010000	1
1101010001010001	1
1101010101010000	1
1101010101010011	1
1100010101001000	1
1000011001000000	1
0001010101000101	1
1001010101000101	1
1101010001000101	1
1101010101000100	1
1000010101010100	1
0001010101010101	1
0101010001010101	1
1001010001010101	1
1001010101010100	1
1101010111010101	1
1101010001000111	1
1100110001010110	1
1101010101011100	1
1001011101010100	1
0010000000000000	1
0010000100000000	1
0010000000001000	1
1111000101010101	1
1010010101000001	1
0111010101010101	1
0111010101010111	1
