VALUES		COUNTS

0000000000000000	7
0000000000100000	4
1001010000010100	3
0000000001000000	2
1101010101010001	2
1000000000000000	1
0001000000000000	1
0000000000110000	1
0000000000110010	1
0000000000101000	1
0000000000000100	1
1101010100010001	1
1001010100000101	1
1101010100010100	1
1101010100010101	1
0000000011000000	1
0100000001000001	1
0100000101000001	1
1101000101010101	1
1100010101000001	1
0101010101010001	1
0101010101001001	1
1101010101000101	1
1101010111000101	1
0000010101010101	1
0100010101010101	1
1001010001010101	1
1101010101010100	1
1101010101010101	1
1101010001110101	1
1101010101010111	1
1110010100000001	1
