VALUES		COUNTS

0000000000000000	153
1000000000000000	146
0000000001000000	42
1000000001000000	29
0000000000000100	14
1000000000000100	9
0010000000000000	8
0000000000000001	7
0000000001000100	5
0000000010000000	4
1000000010000000	4
0000000000100000	4
0000001000000000	4
0100000000000000	3
1100000000000000	3
1001000000000000	3
1000000000010000	3
0000100000000000	3
1000000000100000	3
1000000000000010	3
1000000000001000	3
0001000001000000	3
1000000001000100	3
0000000000010000	2
0000000000000010	2
0000000000001000	2
1000001000000000	2
1000000001000010	2
1010000000000000	2
1010000001000000	2
0000000100000000	1
1000000000000001	1
0001000000000000	1
0001000000010000	1
1000100000000000	1
1000000000100001	1
0000000000110000	1
0000000000100010	1
0000000010001000	1
1000000010001000	1
1000000000010100	1
0000000000100100	1
1000000000000110	1
0000000000001100	1
1000000000001100	1
0000001000000100	1
0001000001010000	1
0000000001100000	1
1000000001100000	1
0000000001000010	1
0000000001001000	1
0001000001001000	1
1000100001011000	1
0110000000000000	1
1010000000000010	1
0010000000000100	1
1011000001000000	1
