VALUES		COUNTS

0001000000000100	4
0001000000000000	1
0000001000111010	1
0000000010000100	1
1100110110110011	1
1000010000111010	1
1000011000011010	1
1000111000111010	1
0100101001110011	1
0100101011011011	1
0101000111000101	1
0100001011111111	1
1000110001011011	1
0011000100000100	1
1010010100000000	1
1010011100010000	1
1010111110111011	1
0110001011110011	1
0110101111101011	1
1010010101000001	1
1010110111111011	1
1110110111111011	1
1111111111010001	1
1110111011110011	1
1110111111110011	1
1110111111111011	1
1111011101000100	1
