VALUES		COUNTS

0001000000000100	3
0000000000000100	2
0011000100000100	2
1110111111111011	2
0001000010000001	1
0000000010111000	1
0000101000011010	1
0001000000000110	1
0001000100001100	1
1000010000000000	1
1001010000000000	1
1000111110111001	1
0001000001000000	1
0100100011101011	1
0100010111000001	1
1100010101000010	1
1100110111100011	1
1100110001110011	1
1100110101110011	1
1100110011111011	1
1100011011111011	1
1100111001111010	1
0100110001111111	1
1100110011111110	1
1101011011010101	1
1010100100110010	1
0111000110000101	1
1010010110111011	1
1010011010111000	1
1011010000001100	1
0110000111000001	1
0110001111111001	1
0110101111001011	1
0110101111111011	1
0111000111000101	1
1011000101000100	1
1110110111111011	1
1110111111011000	1
1110011011111001	1
1110111101111001	1
1110011111111011	1
1010111111111011	1
1110111011111010	1
0111110111001101	1
1110011111111101	1
