VALUES		COUNTS

0000000000000000	2
0000000100000000	2
0010000100000000	2
1000000100010000	1
0001001000000000	1
0000000000000100	1
0101000010000101	1
0100001000000100	1
1100010000000000	1
0001010000010100	1
1001010000111111	1
1001110000101110	1
1000011100100110	1
1001111010011111	1
0000000011000001	1
1100000001000000	1
0000001001000000	1
0100101111111011	1
0101000001100110	1
0101100101001100	1
0101001111110111	1
1100010001000001	1
1101111011111011	1
1101010111111111	1
0101111101111111	1
0111000100000000	1
0011001100000000	1
0010101100111110	1
1010010100000000	1
0110101111101011	1
0110101111111010	1
0111000111000101	1
1111000111111111	1
1111001111111110	1
1111111111110011	1
0111010111000101	1
1111010111000101	1
1111011101110111	1
1111111011110111	1
1111011011111101	1
1111011101111111	1
1111111111111111	1
