VALUES		COUNTS

0000000000000000	21
0001000000000100	10
1000010000000000	4
1101111111111111	4
0000000000000100	3
0010000000000000	3
1010010100000000	3
1111111111111111	3
0001001000000100	2
0100000001000000	2
0010000100000000	2
0011000000000100	2
0011000100000100	2
0111101011111111	2
1111111111111110	2
0000000110000001	1
1000000000000000	1
1000000100000000	1
0001000000000000	1
0100000000010000	1
0000100000000000	1
0000000000100000	1
0000100000100000	1
1000000000000010	1
0000000000100010	1
1000000010100010	1
0000000000110010	1
0000000000001000	1
0000100100101001	1
0000100000111010	1
0100101010111011	1
0000000000000101	1
0100000000000100	1
1001000000000100	1
0001000000100100	1
0001000000100110	1
0001000000001100	1
0001101010010111	1
1001001000110110	1
0001001000111111	1
0000101000111110	1
0101101000111110	1
0000010000000000	1
1000010100000000	1
1001010000000001	1
1000010000100010	1
1000011000000000	1
1001011000000000	1
0001010000000100	1
1001010000000100	1
0001110000000100	1
1001110000110110	1
1101110010111111	1
1001111000110110	1
1001111000111110	1
1001111010111110	1
1001111100111111	1
0000000001000000	1
1100000001000000	1
0100100011000001	1
0100100101000000	1
0000001011000001	1
0100101011110011	1
1100001101111011	1
0000101101101011	1
0101000011000100	1
0101100111000101	1
0101100101100111	1
0101100011110111	1
0001100111101101	1
0100101011011110	1
1001101011111111	1
1101101111111111	1
0000010001000000	1
1000010001101010	1
1100010011111011	1
0000110001101010	1
1100110001111010	1
1100110001111011	1
1100011001010000	1
1101111011001011	1
0100111111111011	1
1101111111111011	1
1101110111110111	1
0101110101011110	1
1100110011101111	1
1101011011010101	1
1101011011110101	1
1101111011110111	1
1101111011111101	1
1101111111111101	1
0100111111111110	1
1001111011111111	1
1101111011111111	1
0011000100000000	1
0010000100100010	1
0110100100101010	1
0110101110101011	1
0011100100111111	1
0011001110000101	1
0111001010111101	1
0011101110111111	1
1010010100100000	1
1111111110110011	1
1011111110011011	1
1111010010000101	1
1011010110110101	1
1011011000000100	1
1011111100111110	1
0110000101111011	1
1111001111111011	1
0111101001111011	1
0011000101000100	1
0111000101000100	1
1111000111000101	1
0111100111111111	1
0111101101110100	1
0110001111110111	1
1111001111110111	1
0111001111101111	1
0011101101111111	1
0011101111111111	1
0111101111111111	1
1111101111111110	1
1111110111111011	1
0110011111000001	1
1110011101010000	1
1111011101010001	1
1111011111110011	1
1111111101111010	1
1111010101000100	1
1111010101000101	1
1011110011110111	1
1110110111011101	1
1111010011101111	1
0111010101111110	1
1111110111101111	1
1111110111111111	1
1011111111110101	1
1110011111110111	1
1111111111110111	1
0110111111111101	1
0111111111111101	1
1111111011111101	1
1111111101011110	1
1111111111011111	1
1111011111111111	1
1111111101101111	1
1110111111111111	1
1111111011111111	1
