VALUES		COUNTS

1111010101000100	1
1111010111000101	1
0011110111110101	1
1111110111110100	1
1111010111010111	1
1111010111110111	1
1111110111110111	1
1110110111101101	1
0111110011111101	1
0111110111111101	1
1111110111111101	1
1110110101001110	1
0011110101001111	1
0111010011111111	1
1111010011111111	1
0111110111101111	1
1011110111111111	1
1111110011111111	1
1111011101010101	1
1111111001010110	1
1111011101110111	1
1111011111110111	1
1110111111110111	1
1011111011110111	1
1111111111110111	1
1111111111111101	1
1111111111001111	1
1111111101011110	1
1110011011111111	1
1011011001111111	1
1111011011111111	1
1111011111111110	1
1111111101101110	1
1111111111101110	1
1110111101111111	1
0111111111111111	1
1011111101111110	1
1111111001111111	1
1111111011111111	1
1111111111111110	1
