VALUES		COUNTS

0000000000000000	32
1000010000000000	10
0001000000000100	5
1111111111111111	5
1000000000000000	4
1111011111111111	4
1101111011111111	3
1101111111111111	3
0010000100000000	3
1111111011111111	3
0000000010000000	2
0000100000101010	2
0000001000000000	2
0001000000001100	2
0001101000111110	2
0000010000000000	2
0100000001000000	2
1001111111111111	2
1010000100000000	2
1010010100000000	2
1110010110000001	2
1110111110111011	2
0111100111111111	2
0111101111110111	2
0111101111111111	2
1110111011111011	2
1111010111000101	2
0001000000000000	1
0000100000000000	1
0000000000100000	1
0000000000100001	1
0000000000000010	1
0000000100000010	1
0100000000000010	1
0100000100000011	1
0000000100100010	1
0001000000100010	1
0000100000100010	1
0000100000001000	1
0000000000001010	1
0000100000111010	1
1000001000000000	1
0000001000010000	1
0000001000000010	1
0001001000110010	1
0000101000110010	1
0000101000111010	1
0000000000000100	1
1101000010000100	1
0001000000110100	1
1001000000001100	1
0000100000001100	1
0001100000101110	1
0001100000111110	1
0000101000111110	1
0000101000111111	1
1000010010000000	1
1000010010000001	1
1100010000000000	1
1001010000000000	1
1000010000100000	1
1000010000100010	1
0001011000000000	1
1001011000000010	1
1000111000011000	1
1101111110011001	1
1000111000111010	1
1100111010111011	1
0000010000000100	1
1001010000000100	1
0000010000000110	1
0000110000111110	1
1001110010111111	1
1101011010000101	1
1000011000100110	1
0001011000011100	1
1001011000111100	1
1000011000111110	1
1001111010111110	1
1101111110111111	1
0000000001000000	1
0100000001000001	1
0100000011000001	1
1000000011100000	1
0000000001000010	1
0000100011001000	1
0000100001111010	1
1100001011010001	1
0100101011010001	1
0000101011111011	1
0100000101000100	1
0000000001000110	1
0101001001000100	1
0101101011110111	1
0101101001111100	1
0101001111111111	1
0101101111101111	1
1101101011101111	1
1100010001000000	1
0001010001000000	1
0100010101001001	1
0100110111111011	1
0100011001000000	1
1100111011110011	1
1001111001110010	1
1100111101111001	1
1100111011111010	1
1100111011111011	1
1100111111111011	1
1101010001000101	1
1100010001000110	1
0101110001110111	1
1001011011000101	1
1101011011010101	1
1101111001110100	1
1101011001110110	1
1101011011110111	1
1101111001011101	1
1101111011011101	1
1101111111011101	1
1001011011101110	1
1100111101111111	1
1101111011111110	1
0010000110000000	1
0010000110000001	1
0011000100000000	1
1010000100010000	1
0010000100100000	1
1010000110110010	1
0010100100001000	1
0110101100111011	1
0110101110111011	1
0011101100111011	1
0010000100000100	1
0010000110000101	1
0011000110000101	1
0010000100010100	1
0111100010110111	1
1111100110111111	1
1111101010111101	1
1011001000101110	1
0010010100000000	1
1010010000000000	1
1011010110010001	1
1110010010000011	1
1010010000100010	1
1110111110111001	1
1010111100011011	1
1110011110111010	1
1010111100111010	1
1110111010111010	1
1011111110111101	1
0010000101000000	1
0010000101000001	1
0110000111000001	1
1110000101000000	1
0110000101111011	1
0010100111111011	1
0110001101000000	1
0110101011110011	1
0110101111111011	1
1110101111111011	1
0011101111111011	1
1111101011111011	1
0111000011000101	1
0111000111000101	1
1111100111101111	1
1111100101111111	1
1111100111111111	1
1111001111000101	1
0011101101110111	1
1011101111110111	1
0011101111011101	1
1111001111011110	1
0111101111011111	1
1111101011011111	1
1111101111011111	1
0010101111111110	1
0111101101111111	1
1010010101000001	1
1110010011000001	1
1110110111111001	1
1110110111101011	1
1110111111010001	1
1110111111011001	1
1110011111111001	1
1111111111111000	1
1110111111011011	1
1111111011011011	1
1110011101111010	1
0110111011111011	1
1010111111111011	1
1110111111111011	1
1111111001111011	1
1111111111111011	1
1110010001000100	1
1011010101000100	1
1111010111110111	1
1111010111111111	1
1111110111101110	1
1111110101101111	1
1111110111101111	1
1111011011010111	1
1111011111110111	1
0111111111110111	1
1111111111110111	1
1011111111001101	1
1111111111011101	1
1110011101111101	1
1111011111111101	1
0110111111111101	1
0111111111111101	1
1111111111111100	1
1111111011011111	1
1111011111101111	1
1111011111111110	1
0011111011111110	1
0111111011111111	1
0111111111111111	1
1011111101111110	1
1111111101111111	1
