VALUES		COUNTS

0010000000000000	2
0010000000100010	2
0000000010000000	1
0001000000000000	1
0001000010001001	1
0000000010000100	1
0000010010000000	1
1000010010000000	1
1000110110110001	1
0000010010100010	1
0100111000001110	1
1101100111111010	1
1001111001111011	1
1101110111111111	1
1101111001111110	1
0010000110000000	1
0111101100111000	1
0010101000011010	1
0010000000101110	1
1011101100100101	1
0011101000111110	1
1010110010010010	1
1010111000110100	1
0110000101000001	1
1110000011000001	1
0011000111000100	1
0110100001001110	1
0010101011111111	1
1010010001000000	1
1011110011101010	1
0111011011111001	1
1011111101111101	1
1111111101111111	1
