VALUES		COUNTS

0000000000000000	7
1111111111111111	5
0010000100000000	4
1110111010111011	2
0000000100000000	1
1000000000000000	1
0001000010000001	1
0101000000000000	1
1000000000010000	1
0000000000100000	1
0000101000111000	1
0001000000000100	1
0101000000000100	1
1101101110111100	1
0101101010111111	1
0000010000000000	1
1000010000000000	1
0000010000010000	1
1001010000010000	1
1000111000110010	1
0000111000001000	1
1001010000000100	1
1101011110000101	1
0100100001101010	1
1100100001111010	1
0101001011110111	1
1101101101100111	1
1100010011000001	1
1101110001101010	1
1100110111111011	1
1100111111110011	1
1101011111110111	1
1101111011011111	1
0010100100001000	1
1110101110101001	1
0111101110111000	1
1110101110111011	1
0011000000000100	1
0011000100000100	1
1011000000000100	1
0011000100010100	1
0011101110111111	1
1010111100111010	1
1011010100000100	1
0010011110010101	1
1111011110011101	1
0110000001000000	1
0110000101000000	1
0010000101000100	1
0111101101010110	1
1111001111110111	1
0011101111110111	1
0110111111100011	1
1110011101011011	1
1110011101111011	1
1010111101111010	1
1110111111111011	1
1011110101111110	1
1111011111111111	1
0111111111111111	1
1111111011111110	1
