VALUES		COUNTS

0000000000000110	2
0001000010010000	1
0001000010000100	1
1001010000000010	1
1001110100010010	1
1000110010111000	1
1000111110111011	1
0000010010000110	1
0101010010101111	1
1100110010111111	1
0000101111111001	1
0100110111001001	1
1000010011100100	1
1100110111010111	1
1001110111111101	1
0100110111111111	1
0101111111111111	1
0111100100101001	1
0011000100101010	1
0010000000000100	1
0010000000010100	1
0010000000100100	1
0011000000100100	1
0010000000100110	1
1010000000101100	1
0010000110001110	1
0010000000101110	1
0011101000011110	1
1011010000000000	1
1010010000100010	1
1010010000000100	1
1111010100110111	1
1010000111000000	1
0110101001011000	1
1110010011000000	1
1010010011100001	1
1011110101110011	1
1110010001000100	1
1111111001111101	1
