VALUES		COUNTS

0000000000000000	15
0000010000000000	2
1000010000000000	2
0010000100000000	2
0000000010000000	1
0000000100000000	1
0000000000101010	1
0001101000111100	1
1000010000000010	1
0000010000000100	1
0001010000000100	1
1001111010011110	1
1001111000111110	1
0000000011000001	1
0000000101000000	1
0100001101011000	1
0100101011111011	1
0001000001000110	1
1101100011101111	1
0101101111011111	1
1100111001111010	1
1100111111111010	1
1100111101111011	1
1101110011110110	1
1101011011110101	1
0101111111111111	1
0010000100000001	1
0011000000001000	1
0111100010101111	1
1010010010010001	1
1010110110111000	1
1011111100010000	1
1110111110110001	1
0110011010111011	1
1010011110111010	1
1110110110111111	1
1111111100101110	1
1011111000111110	1
0110100111100011	1
0111100111111011	1
0110001011000001	1
0110001111000001	1
0010000101000110	1
0111000101010110	1
1111100011011101	1
1011101011111101	1
1111001111111111	1
1110101111111111	1
1110111111101011	1
1010111011111011	1
1111110011111111	1
1111011011100111	1
1010111111110111	1
1111111111110110	1
1011111011111110	1
1011111011111111	1
1111111011111111	1
1111111111111111	1
