VALUES		COUNTS

0010000000000110	2
1100100100011000	1
0101000110001011	1
0100000110000101	1
0000000000001100	1
0000100000001100	1
1000010010000000	1
1100110110000010	1
1000010000101000	1
1101111110010001	1
1100011110011101	1
0000000011000000	1
0101100011010010	1
0101100011111001	1
0101100111111001	1
0100101011111001	1
0001000011000100	1
1001010001100001	1
1101010111110001	1
1101110001110001	1
1000010001100010	1
0100110111101011	1
1101111111111001	1
1001111111111011	1
1101010111111101	1
1000110101111101	1
1100110101111110	1
1100111111010111	1
0010000000000000	1
0111000010000000	1
0111000010000010	1
0010000000101110	1
1011010000000000	1
1010010000100000	1
1011010000000010	1
1011010100000010	1
1110110100001000	1
1010110000011000	1
1110110100111011	1
1011011000100000	1
1111010000000100	1
0010010110100110	1
1011010000100110	1
0111000001010001	1
0010000001000010	1
1111100011011010	1
1111110001001010	1
1111011101111011	1
1111110101111111	1
