VALUES		COUNTS

0000000000000000	105
1101010101010101	34
0001000000010100	24
1000010000000000	12
1100010101010101	12
0000000000000100	11
1101010101010100	11
1100010101010001	10
1100010101000001	9
1101010101010111	9
1001010000010100	8
0101000101010101	8
1101010100010101	7
0100000101000001	7
1101010101010001	7
1101010001010101	7
0100000100000001	6
0001000000000100	6
0000000001000000	6
0101010101010101	6
1101000101010101	5
1101010101000101	5
0000000000010000	4
0000000000000010	4
1101010001010001	4
0101010001010101	4
0000000000000001	3
0000000100000000	3
1000000000000000	3
0000001000000000	3
0100000001000000	3
0100000101010001	3
0001000101010101	3
1101010111010101	3
0000000100000001	2
0001000000000000	2
0001000000010000	2
0001000000010101	2
1001000000010100	2
1101000100010101	2
1001010100010001	2
1101010100010001	2
1101010100000101	2
0101010100010101	2
1001011000010100	2
0000000101010001	2
1100000101010001	2
1100000101010101	2
1100010001010001	2
1100011101010001	2
1100010101000101	2
1101010001000101	2
1100010101010100	2
0101010101010100	2
1101010001010100	2
1101010011010101	2
1101010101110101	2
1101010101011101	2
0000000110000001	1
0100000000000000	1
1100000100000001	1
0001000010000000	1
1001000000000000	1
0100000000010000	1
0000100000000000	1
0000000000100000	1
0000000100000010	1
0100000110000011	1
0000000000001000	1
0000000000011000	1
0000000000000101	1
0100000000000100	1
0001000100000100	1
0101000100000101	1
1101000100000101	1
0000000000010100	1
0100000100010101	1
1100000100010101	1
0001000100010100	1
0101000000010100	1
0101000100010101	1
1001000100010101	1
1101000000010100	1
0001100000010100	1
0001000000010110	1
0001000000011100	1
0101000100011101	1
0000001000000100	1
1000010010000000	1
1100010100000001	1
0000010000010000	1
1100010000010001	1
1001011000010001	1
0000010000000100	1
0001010000010100	1
0101010000010100	1
1001010100010100	1
1001010100010101	1
1101010000010101	1
1101010100010100	1
1101010110010101	1
1101010000110101	1
1001010000010110	1
1101010100011101	1
1101011100010101	1
0000000101000001	1
0100000101000000	1
0000000001010000	1
1100000001010001	1
1100000011010001	1
0101000101010000	1
1101000101010001	1
0000000001000010	1
0100000001000011	1
0001001001000010	1
0000000001000100	1
0100000001000100	1
0101000001010101	1
0101000011010101	1
1001000101010100	1
1101000001010100	1
1101000001010101	1
0001000001010110	1
1101000101011101	1
0101001101000101	1
0100010101000001	1
1000010101000001	1
1100010001000001	1
1100010111000001	1
1101010101000001	1
0100010101010001	1
0001010101010001	1
1001010101010000	1
0100010001110001	1
1100010101000011	1
1101010101000011	1
1000010101011001	1
0101010001000100	1
0101010101000100	1
1101010101000100	1
0100010011010101	1
0100010101010101	1
1100010001010100	1
1100010111010101	1
1001010101010101	1
1001010111010101	1
1100010101110100	1
1101010101000111	1
1100010001010110	1
1001010101010111	1
1101010001011101	1
1101011101000100	1
1101011101010101	1
1010000100000000	1
1010010101000001	1
