VALUES		COUNTS

0000000000000000	5
0001000000000100	3
1101010000010101	2
1100010101010001	2
1101010101010101	2
0100000000000000	1
0001000000000000	1
1001000000000000	1
0000000000000100	1
1001010000010000	1
1001010000010100	1
1001010110010111	1
0000000001000000	1
0000000001010010	1
1100000101010101	1
1101100101010100	1
1100010101000001	1
0100010101010001	1
1101010101010001	1
1101010101000101	1
0101010101010101	1
1101010001010101	1
1101010101010111	1
1101010101011101	1
1100010101011111	1
1111100101010101	1
