VALUES		COUNTS

0000000000000000	8
1101010101010101	5
0000000001000000	3
0101000101010101	3
1101000100010101	2
1101010100010001	2
0001000000000000	1
0000000000010000	1
0001000000000010	1
0000000000000100	1
0001000000000100	1
0000000000010101	1
0001000000010100	1
1000010000000000	1
1100010100010001	1
0001110000010000	1
1101010100010101	1
0000000011000001	1
0001000001000000	1
0000000001000100	1
0101000001010101	1
1000010101010011	1
1101010101010100	1
1101010101000110	1
0101010101001101	1
1101010101011101	1
1110010101010001	1
1110010111010001	1
