VALUES		COUNTS

0000000000000000	52
0000000100000000	11
1000010000000000	8
0010000000000000	8
0010000100000000	7
0001000000000100	5
0110000111000001	5
1111111111111111	5
1000000000000000	4
0000000000100010	4
0000001000000000	4
0111101011111111	4
1110111111111011	4
0001000000000000	3
0000000000000100	3
1001000000000100	3
1000010000100010	3
0000000001000000	3
1100010001000000	3
1101111111111111	3
1010010100000000	3
1010010110000001	3
0111101111111111	3
1111010111000101	3
0111111111111111	3
1111111011111111	3
0000000100000001	2
0000000000010000	2
0000000000100000	2
0000000000001000	2
0000101000001000	2
0001000010000101	2
0000010000000000	2
1000111010111010	2
1001010100000100	2
0100000001000000	2
0101101111011101	2
0101101011111111	2
1100111011111011	2
1100111111111011	2
1101110011111111	2
0011000100000100	2
0011000100000110	2
1111111110111111	2
0110000001000000	2
1111100111011111	2
0111001011010111	2
0111101111111101	2
1110010101000001	2
1110111111111001	2
1110111011111011	2
1111111111111011	2
1111111111111101	2
1111111111011111	2
1111011111111111	2
1111111011111110	2
0000000010000000	1
0000000000000001	1
0100000000000000	1
0100000110000001	1
1000000110000001	1
1100000000000000	1
0001000110000001	1
1000000000010000	1
0001000000010000	1
0000000100100000	1
0000000000000010	1
1000000000000010	1
0100000100110010	1
0000100000100010	1
1000000000001000	1
1000000010001001	1
0000100000001000	1
0000100100001001	1
0001100000001000	1
0000100000001010	1
0000100000101010	1
0000100000111010	1
0000100000111011	1
0100001000010000	1
0000101000000000	1
0001101000110010	1
0000101000111010	1
0000000010000101	1
0000000100000100	1
0000000100000101	1
1001000010000101	1
0000000000100100	1
0001000100000110	1
0001000000100110	1
1001100000110110	1
0000100000001100	1
0101100000001100	1
1001100010011100	1
0000100000101110	1
0001001000000100	1
1001001100000100	1
1100001000011100	1
0001101000111110	1
0001101010111111	1
0000010010000000	1
1000010000000001	1
0001010000000000	1
1001010000000001	1
1001010010000001	1
1001010100000000	1
1000010000010000	1
1000010000001000	1
0000110000001000	1
1000110000001000	1
1000011000000000	1
1100011110010001	1
0100011010100011	1
1100011110110011	1
1001111000001000	1
1000111000011000	1
1000011000111010	1
0000111000101010	1
1000111010111011	1
1001111000111011	1
1000010010000101	1
1100010000100100	1
1001010000100100	1
1001010000100110	1
1101110110001101	1
0001110000011100	1
0000011000010100	1
0101111110011101	1
1001111000011100	1
1101111000011111	1
1101011100111111	1
0101111110101111	1
0101111110111111	1
1101111110111111	1
0000000011000000	1
0000000011000001	1
0100000011000000	1
0100000111000000	1
0101000001000000	1
0001000111000011	1
0000000001100010	1
1000000001100011	1
0100000001001000	1
0100100111001001	1
0000100001011000	1
0100100011111011	1
0100100111111011	1
0100001001000000	1
0100001111111011	1
0000101111111011	1
0100101001111011	1
0001000101000100	1
0101000101000100	1
0001000001010100	1
0101000001001101	1
0100000101101110	1
0101101001010100	1
0101001011010111	1
0000001101100110	1
0101101111110111	1
1101101011011100	1
1101101111011101	1
0101101011111101	1
1001101111111101	1
0101101101111111	1
1101101011111111	1
1000010001000000	1
0101010101000000	1
1100110101011011	1
0101110001101011	1
0101011111110010	1
1100111101110011	1
1000111001011000	1
1100111111011000	1
1000011111011011	1
1100111011011011	1
1100011011111011	1
1100111011101011	1
1000111111111010	1
1100111001111011	1
0100010001000100	1
1000010001001100	1
1001110011111101	1
1101110011011111	1
1101110011111110	1
1101011011110111	1
0101111001110110	1
1101111001110110	1
1101111111001101	1
1100111111011101	1
1101111011011101	1
1101111111011111	1
1001111011111111	1
1101111001111110	1
1101111011111111	1
0110000010000000	1
0011000100000000	1
0110000100000010	1
0110000110000011	1
0010000000100010	1
0010000100100010	1
0010000100011000	1
0010001100000000	1
0110001100010000	1
0110001000000011	1
0110001110110011	1
0010101000111000	1
0010000100000100	1
0011000000000101	1
0011100100000100	1
1010000100000110	1
0011000100100110	1
0011100110111111	1
0010001100010101	1
1010010010000000	1
1010010100000001	1
1010010110001011	1
1011110000011010	1
1110111110001001	1
1011111110011001	1
1110111110111010	1
1110111110111011	1
1011111110111011	1
1011010000000100	1
1011010100000100	1
1111010110000101	1
1010010100100100	1
1011111010111101	1
1111111010011110	1
0111111110111111	1
1011111100111111	1
1011111110111111	1
1111111100111110	1
0010000101000000	1
0010000111000001	1
0110000011000001	1
0110000101000000	1
0110000111000000	1
0111000111010001	1
0010100001000000	1
0110000111000011	1
0110000111100011	1
1111000111100011	1
0110000001001000	1
0110000111001001	1
1010100001011010	1
1110100111111011	1
1011100111111011	1
0110001001000001	1
0110001101000000	1
0110101101011001	1
0011101111011001	1
0111101111011001	1
0110101111011011	1
1011101111011011	1
0010101101111011	1
0111101101111011	1
1111000011100111	1
0110000111001101	1
0011000111011111	1
0011000111111111	1
1111100011101111	1
0111100111111110	1
0011101111010101	1
0011001111110111	1
0111001011110111	1
0011101111110111	1
0111101111110111	1
1111101101110111	1
1111101111110111	1
0111101111011101	1
1011101111011100	1
0011101111011111	1
0111101011011110	1
0111101111011111	1
1111001111101111	1
0110001011111111	1
0111001111111110	1
0111001111111111	1
1111101001101111	1
1111101111111111	1
0010010111000001	1
1110010011000001	1
0110110111101011	1
1110110001111011	1
1110110011111011	1
1111110101111011	1
1110011011000001	1
1010011111010001	1
1110011111010011	1
1110111111010011	1
1110111111001001	1
1111111111101001	1
1010111111011011	1
1110011111111011	1
1010111111111011	1
1011010101000101	1
1111010011000101	1
1111010111000100	1
1111010111010101	1
0110010111110110	1
1111110011100111	1
1111110101100111	1
1111110111110111	1
1110110111011101	1
1111110101011101	1
1111110111101111	1
1011110111111110	1
1111110111111111	1
1111011111010101	1
1111111111010101	1
1110111111110100	1
1111011111000111	1
1111111011000111	1
1110111111010110	1
1111011111100111	1
1011111011100110	1
1111111111100111	1
1010111111110110	1
1111111011110110	1
1111111101110111	1
1110111111011101	1
0111111101011101	1
1011111111011101	1
1111111111011101	1
0110111111111101	1
0111111111111100	1
1011111011111101	1
1111111011111101	1
0111011111011111	1
1111011011011111	1
1111111011011111	1
1011011111111111	1
1111111111101111	1
0011111101111111	1
1011111111111111	1
