VALUES		COUNTS

0000000000000000	19
0001000000000100	5
0010000100000000	5
0000000010000000	3
0111101111111111	3
1111111111111111	3
1000000000000000	2
0000000000000010	2
0000000000001000	2
1000110000000000	2
0101101011111111	2
1100010001000000	2
0100010001001000	2
1101111111111111	2
0010000100100010	2
0110101111111011	2
1110010111000001	2
1111110111111111	2
0000000010000001	1
0000000100000000	1
0000000110000001	1
0100000000000000	1
1100000000000000	1
1100000010000000	1
0000000000010000	1
0000000000010001	1
0000100000000000	1
0000000000100010	1
1000000000001000	1
0000100000001000	1
1100000110111011	1
0000001100000001	1
0000001000010000	1
0000101000101000	1
0000000000000100	1
0000000010000100	1
0001000110000101	1
1001000000000100	1
0000000010010110	1
0001100000101110	1
0101101000111110	1
0000010000000000	1
1000010000010000	1
1000010000110010	1
1000110000001000	1
1100110110011001	1
0000110000001010	1
0101110000011010	1
1001110000101010	1
1000011000000000	1
1000111100111010	1
0000010000000100	1
1000010000000100	1
0001010000000100	1
1001010000011100	1
1101110000011100	1
1001010110101111	1
1001011000000100	1
1100011100010101	1
1001111010111101	1
1000111000011110	1
1000111110011111	1
0000111000101110	1
1101111110111111	1
0000000001000000	1
0000000011000000	1
0100000001000000	1
0100000011000001	1
0100000111000001	1
1100000001000000	1
0101000001000001	1
0101000111000001	1
0000000011100010	1
0000100001001000	1
0000101111011011	1
0100101011011011	1
0000000011000110	1
0101101001111111	1
0000010001000000	1
1000010001010000	1
0100110001011011	1
1100111001010000	1
1100011011110011	1
1000111111011001	1
1101111111111001	1
0000111001111010	1
0000111111111011	1
1100111011111011	1
1100111111111011	1
1101111111111011	1
1101010001000100	1
1101010111000101	1
1101110011011101	1
1101110111011101	1
1101110001011111	1
1101011111111101	1
1101011011111111	1
0101111011111111	1
1101111011111111	1
0010000110000001	1
0010000100001000	1
0010100100001000	1
0010000100101000	1
0110001100000001	1
0110101100111011	1
0010000000000100	1
1010100000001100	1
0111101110111111	1
1010010100000001	1
1010010000100010	1
1011010100000101	1
1011010100010100	1
1111110110001111	1
1011110110101111	1
1111111110011101	1
0010000101000000	1
0111000001100010	1
0110100111101011	1
0110001101000000	1
0111001011110011	1
0110101111110011	1
0110101101011011	1
0010000001000100	1
0111000101000100	1
0111000111000101	1
0111100101001110	1
0111100111101110	1
1111001011111110	1
1110010111100001	1
1110011111010001	1
1010011111010011	1
1110111111100011	1
1110111111011001	1
1110111111011010	1
1111011111111011	1
1110111101111010	1
1110111111111011	1
1111010111000101	1
1011010101000110	1
1110110111001100	1
1111110111011111	1
1010110101111111	1
1110110111111111	1
1011011111110111	1
1111111111100111	1
0111111011110111	1
1111111111110111	1
1111011111011101	1
1011111011011111	1
1111111011011111	1
1111111111011111	1
1111011111111111	1
0111111111101111	1
1111111111101111	1
1110111011111111	1
0111111111111110	1
