VALUES		COUNTS

0000000000000000	42
0010000100000000	11
1000010000000000	10
0001000000000100	9
0000000100000000	7
0000000000000010	6
0000000000001000	6
1111111111111111	6
0011000100000100	5
0000000000010000	4
0000001000000000	4
0000000000000100	4
0001000000001100	4
1000111000111010	4
1001010000000100	4
1101111111111111	4
0110101111111011	4
1110111111111011	4
0100000000000000	3
1000000000000000	3
0001000000000000	3
0000000000100010	3
0000000001000000	3
0100000001000000	3
0010000000000000	3
0010000000000001	3
0111100111111111	3
1110010111111011	3
0000000010000000	2
0000000000000001	2
0001000000001000	2
0000000100000100	2
1000000000000100	2
0101000000000100	2
0100000001001000	2
0100000001000100	2
1100010011000001	2
1100111111111011	2
1101111111011111	2
1001111111111111	2
1101111001111111	2
1101111011111111	2
0010000110000001	2
0010000100000010	2
0010000100001001	2
0010000100000100	2
0011100110101111	2
1010010100000000	2
0111101111111111	2
1110110011111011	2
1111110111111101	2
1111110011111111	2
1111110111111111	2
1111111111111101	2
1111011101011110	2
1111011111111111	2
1110111111111111	2
1111111111111110	2
0000000100000001	1
0001000010000001	1
0000000010010001	1
0100000000010000	1
0000100000000000	1
0000000000100000	1
0000000000010010	1
0000000010100010	1
0000000100100010	1
1000000000001000	1
1001000000001000	1
0000100000101000	1
0000000100001011	1
0100001000000000	1
0000001000010000	1
0001001100010000	1
0000001000100000	1
0000001010100000	1
0000001000000010	1
0000101110110010	1
0000001000001000	1
0001000100100100	1
0001000010110101	1
0001000000100111	1
0001000000011100	1
0000100010001100	1
0001100000001100	1
0000000100001110	1
0001000100001111	1
0000100000001110	1
0000100110101110	1
1001100000101110	1
0001100000111110	1
0001001000000100	1
0000001000111110	1
0000010000000000	1
0000010110000001	1
1000010100000000	1
1101010000000000	1
1000010000100000	1
1000010000000010	1
1000110000000010	1
0000010000100010	1
0000010000001000	1
1000010000001000	1
1000110000001000	1
1000010000001010	1
1000010110111011	1
0000011000000001	1
0001011000000010	1
1000111010110011	1
1000011000001000	1
1100011110111001	1
1000111110111001	1
1000111000011010	1
1001111010111011	1
0000010000000100	1
1000010000000100	1
0001010100000100	1
1001010110000100	1
0001010000110100	1
0101110010001111	1
1001010110101110	1
1101010110111111	1
1001110010101110	1
1101111110100101	1
1001111110011110	1
0101111010111111	1
1101111110111111	1
0000000011000000	1
0100000011000000	1
0100000101000000	1
0100000111000001	1
1000000001000001	1
1100000111000001	1
0001000001100000	1
0000000001000010	1
0100000001000010	1
0100000011100011	1
0000000101001000	1
0100000111001001	1
0100000111111010	1
0100001111110011	1
0100101011110011	1
1100101111110011	1
0000001001001000	1
0000101011111001	1
0100101011111001	1
1100001111111011	1
0100101001111010	1
0000000001000100	1
0100000011000100	1
0001000001100110	1
0001000001001100	1
1101000011011101	1
0101100011101111	1
0101101111111101	1
0101101001011110	1
0101101001111110	1
1101101111111111	1
1001010001000000	1
1100010111010001	1
1100110011100011	1
1000010001001000	1
1100010001001001	1
1100110111111000	1
1100110011101011	1
1100110101111010	1
1100110111111011	1
1100011011010001	1
1100111001110001	1
1100011111110011	1
1100111111110011	1
1100111111011001	1
0101111001101001	1
1100011101011011	1
1100111011011011	1
1100011001111010	1
1100011001111011	1
1000111111111011	1
1100111011111010	1
1100111011111011	1
1100111101111010	1
1101111001111011	1
1101010111000101	1
1101110111010101	1
1101110011100111	1
1101110001001100	1
1101010011011110	1
1101110011011111	1
0101010111111111	1
1101010111111111	1
1001011111010101	1
0101111001110110	1
1101111001110110	1
1101011111111101	1
1100111111111101	1
1101111011111101	1
1100011001111111	1
1100011111111111	1
1101111001101110	1
0101111011111111	1
1001111001111110	1
1101111001111110	1
1101111101111111	1
1010000100000000	1
0010000000001000	1
0010000100001000	1
0010100100001001	1
0110100110101011	1
0010001100000000	1
0010101100100010	1
0010101110011001	1
0011000110000101	1
0111000010000101	1
1011000110000101	1
0011000000000110	1
0010100000001100	1
0111100110101111	1
0110001100111101	1
0011101010011111	1
0111001100111111	1
1110010100000000	1
1110110100110011	1
1010110100001001	1
1010011100000010	1
0110011110110011	1
1110011010011011	1
1010111110011011	1
1110111110111011	1
0110010100000100	1
1010010110000100	1
1110010100000100	1
1111010100000100	1
0111010100110111	1
1111110110001101	1
1010111110110111	1
1111111110110111	1
1011111110011111	1
1111111100111111	1
1111111110111111	1
0010000011000001	1
0010000101000000	1
0110000001000000	1
0110000111000001	1
0110000111100011	1
0110000101001000	1
1111100101101011	1
0110001111000000	1
0110101111010011	1
0110101111110010	1
0110101111110011	1
0110101111111001	1
0110101111011011	1
0110101001111011	1
1110101111111011	1
0111101001111011	1
0111101111111011	1
1111101111111011	1
0110000011000101	1
0011000101000100	1
0011000111000101	1
0111100111110111	1
1111000101011101	1
0110100111111101	1
0010100101101110	1
0111101111010111	1
0111101111011111	1
1111101001011111	1
1110001101111111	1
0111001001111111	1
0111001111111110	1
0111101111101111	1
1110101111111111	1
1111101001111110	1
0110010011000001	1
1010010001000000	1
1110010101000000	1
1110010111000001	1
0110110111111011	1
1111110111111011	1
1110111011110001	1
1110011111110011	1
1110111111110010	1
1110111111110011	1
1111111111110011	1
1110111011011001	1
1110111111101001	1
1010111111111001	1
1110111111111001	1
1111111001111001	1
1110111111011010	1
1110111111011011	1
1011111011011011	1
1111111111011011	1
1110011001111011	1
1110011101111011	1
1111111111101011	1
0110111111111011	1
1010111101111011	1
1111111111111011	1
1110110011110111	1
1111110111110111	1
0111010111001100	1
1111110011011101	1
1111010111111101	1
1111110111101101	1
0010110111011111	1
0111110111011111	1
1110010111111111	1
1111010101111111	1
1110110111101110	1
1111110001101111	1
1110110111111110	1
1011110011111111	1
1110011011100111	1
1111011111100110	1
1111111111110111	1
1111111111111100	1
1111111101111101	1
1111011111011111	1
1011011111101110	1
1110011111111111	1
0111011111111111	1
1111011011111111	1
0111111111101111	1
1111111101101111	1
1111111111101111	1
0011111011111111	1
1011111111111110	1
1011111101111111	1
1111111101111111	1
