VALUES		COUNTS

0000000000000000	4
0001000000000100	3
1001010000000100	2
1111111111111111	2
0000000010000000	1
1000000000000000	1
0000000000010000	1
0000100000000001	1
0000000100000010	1
0000000000001001	1
0100000110011001	1
0000100010011010	1
0000100000101010	1
0000001010001000	1
0000101000111010	1
0001100000110110	1
1100010110100001	1
1000110000001010	1
1001010000010100	1
1101010110110111	1
1101111110111111	1
1100001101110011	1
0001100001000100	1
0101001011000101	1
1100010001000000	1
1100110011010011	1
1100110111111011	1
1100011111111011	1
1100111101111011	1
1100010001000101	1
1101010011111111	1
1101111011011111	1
1101011111111110	1
1101011111111111	1
1101111101111111	1
0010000100000000	1
0111000010000101	1
0011000110010101	1
1110110110010001	1
1110110110111001	1
1111111110110001	1
1010011100001000	1
1010111010011011	1
1110111110011011	1
1010111110111011	1
1011010000000100	1
1111010110000101	1
1111111100111110	1
1111111110111111	1
1110001011100011	1
0110101111111011	1
0011100011111111	1
0111100111111111	1
0111001111110111	1
0111101011111111	1
0111101111111111	1
1110011111000001	1
1010011111110011	1
1110111111110010	1
1010111111111011	1
1111010111000101	1
1111110111010101	1
1111010101100111	1
0111110001001111	1
1111010011111111	1
0111111011111101	1
1111111111011111	1
1111111101111111	1
