VALUES		COUNTS

0000000000000000	27
0000000000001000	5
0000001000000000	5
0000000001000000	4
0000000000000100	3
0000000100000000	2
0000100000001000	2
1000010000000000	2
1001110000101110	2
0100000001000000	2
0101101011111111	2
0010000100000000	2
1110111111111011	2
1111011111111111	2
0000000010000001	1
0000000110000001	1
0100000000000000	1
1000000000000000	1
0001000000000000	1
0001000100000000	1
0000100000000000	1
0000100100000000	1
0000000000100000	1
0000000000000010	1
0000000010001001	1
0100000010001000	1
0000100000101010	1
0000101000010000	1
0100001000100010	1
0000001000001000	1
0001000010000100	1
0101000000000110	1
0001001100000100	1
0001101000101110	1
0000010000000000	1
0000010010000001	1
0100010010000000	1
1000010110000001	1
0001010000000000	1
1001010000000000	1
1000010000010000	1
1000010000000010	1
1000010000010010	1
1000110000111010	1
1000111000110000	1
1101111110011011	1
1101011010111011	1
1100010000000100	1
0001010000000100	1
0101010010000101	1
1001110000100110	1
1001010000011100	1
1101110010111101	1
1000011000000100	1
1001011000000100	1
1001011000010100	1
0001011000111110	1
1001111110111111	1
0000000101001000	1
0100000001001010	1
0100101011111010	1
0101000011100111	1
1101000011011111	1
1101101101010111	1
1101001011110111	1
0100101111110111	1
0101101101111111	1
0101101111111111	1
1101101011111111	1
1100010011000001	1
1101010011010001	1
0000110001000000	1
0100110101111011	1
1100111001011010	1
0100111001111010	1
1100111001111010	1
0101010011100110	1
1101110111111111	1
0101111111011111	1
1101111111011111	1
1100011011111111	1
1001111101111110	1
0010000000000000	1
0010000100100000	1
0010000000000011	1
0010000010001001	1
0010000100001000	1
0010100110101011	1
0111101110111011	1
0010000110000111	1
1111101110100111	1
0010001110001101	1
0110001110111101	1
0010010000000000	1
1010010110001000	1
1110010110111001	1
0010011110010001	1
1110011010010001	1
0110111010110011	1
1010111110111001	1
1110111110011011	1
0010111110111011	1
1010111000111011	1
0111010110010101	1
1011110100001101	1
1111110110111111	1
1111011010010101	1
1011111100011111	1
1110111110111111	1
1011111110111111	1
0111000111000001	1
1110001111010001	1
0110101111110010	1
1110101101111001	1
0110001111011011	1
1111101101111010	1
0010000111000101	1
0111000111000101	1
1111000101000111	1
1110100011100110	1
0111100111011111	1
1111100001101111	1
0110001111110111	1
0111101111110111	1
0111001111001101	1
1010010111000001	1
1110010111100000	1
1110010111001001	1
1110110101101011	1
1110110111101011	1
1110110001111011	1
1110110011111011	1
1110110101111010	1
1110011101010001	1
1111011011110011	1
1110011011011001	1
1110011111111011	1
0010111111111011	1
1110111011111010	1
1011111001111011	1
1111110011011101	1
1111010111101111	1
1111110111101111	1
1011011111110101	1
1111011111110111	1
1110011111011111	1
1111111001011111	1
1111111101011111	1
1010111111101111	1
1111111111101111	1
0110111111111111	1
1111111011111111	1
