VALUES		COUNTS

0000000000000000	5
0100000000000000	1
0001000000010000	1
0000100110001001	1
0100001000000000	1
1000001000000000	1
0001000110010101	1
0001000000001100	1
1100110110111011	1
0100101001111010	1
1000010001000000	1
1100011001111010	1
1100111001111010	1
1100111111111011	1
1101010001000100	1
1101010001110110	1
1101111011111101	1
1100111011101111	1
0010000100000001	1
0010000110000001	1
0110001110111011	1
0110101110101011	1
0011000100000100	1
0111000110000101	1
1010010100000000	1
1010110100111010	1
1111011110110011	1
1010011110111011	1
0110000111000001	1
0111000111001011	1
0110101111111011	1
0111101111111111	1
1111010111000001	1
1110011101011011	1
1110011101111011	1
1110010111010101	1
1111110101011100	1
1111010111101111	1
1111110111111111	1
1111011111001110	1
1111111011111111	1
