VALUES		COUNTS

0000001000000000	3
0001000000000000	2
0010000100000000	2
0000000010000000	1
0000000100000000	1
0000000000000010	1
0001100000101010	1
0000101000111000	1
0001000000000100	1
0001000000100100	1
0001001000000100	1
0001101000110110	1
0001101000101110	1
0100100011101011	1
0000101001111010	1
0100000001000100	1
1100110111101001	1
1000110111111011	1
0010000110000001	1
0010000100100010	1
0110101110110011	1
0011000110000101	1
1010111000111010	1
1110101111111011	1
1111000111001101	1
0111101111111111	1
1111101101111110	1
1010110111111011	1
1110110011111011	1
1110110101111011	1
1110011111111011	1
1110111111111011	1
1111111011111011	1
1011010111101110	1
0111110001111111	1
1111111111111111	1
