VALUES		COUNTS

0000000000000000	2
0010000100000000	2
0000000000010000	1
0100000000000010	1
0000000000001000	1
0000001100000000	1
0000001000010000	1
0001000000000100	1
0001000010000100	1
0001000000000101	1
1000010000000000	1
1000011000001000	1
1000010000000100	1
0000000101000000	1
0101001101101011	1
0101100101101111	1
1100010001000000	1
1100010011000001	1
1100111111011001	1
1100111011111011	1
1101111011110111	1
1001111011111111	1
0010000100100010	1
0011000100010100	1
1110110100111011	1
1010010100000100	1
1011011000000100	1
1011011000111111	1
1011011100111110	1
1011111110111111	1
0111100111111010	1
1111101011111011	1
1110011111010001	1
1110111111111001	1
1110111101101010	1
0110111111111011	1
1110111011111010	1
0111111101110111	1
1011111111011111	1
1111111111011111	1
0110111111111111	1
1011111111111111	1
1111111101111111	1
