VALUES		COUNTS

0000000000000000	48
1000010000000000	12
1110111111111011	10
0001000000000100	9
0010000100000000	8
1111111111111111	7
0010000000000000	6
0000000100000000	5
0000001000000000	5
1001010000000100	5
1101111111111111	5
0000000010000000	4
0000000001000000	4
1010010100000000	4
0000000000001000	3
1101111011111111	3
0011000100000100	3
0111100111111111	3
0100000000000000	2
0000000000101010	2
1000010010000000	2
1100010010000001	2
1001010000000000	2
1000010000010000	2
1100110000111011	2
0000000101000000	2
0100000001000000	2
0101101011111111	2
1100010011010001	2
1101111101111111	2
0010001100000000	2
1010010000000000	2
0110100111111011	2
0111101111111111	2
1110110111111011	2
1110011111111011	2
1111011111111011	2
1110111101111011	2
1111110111111111	2
1111111111110111	2
0000000000000001	1
0000000010000001	1
0000000110000001	1
1000000000000000	1
1000000110000000	1
1001000000000000	1
0000000010010000	1
1000000000010000	1
1000000010010000	1
0000100000000000	1
0000000000100000	1
0000000000100001	1
0000000000000010	1
0000000010000010	1
0000000000100010	1
0000000000110010	1
0000001010000000	1
0000001000000001	1
0000001100000000	1
0000001100000001	1
0000001000010000	1
0000001100100000	1
0000101000110000	1
0000101010110000	1
0000001000100011	1
0100101110111011	1
0000000000000100	1
0100000000000100	1
0001000100000101	1
1001000000000100	1
1001000110000100	1
0000100000000100	1
0001000000000110	1
0000000000100110	1
0000000100100110	1
1001000000100110	1
0001000000111110	1
0001001100100100	1
0001001010111111	1
1001001000111110	1
0001101000111110	1
0001101000111111	1
0101101110111111	1
0000010100000000	1
1000010100000000	1
1000010110000001	1
1000110000000000	1
0000010000100000	1
1000010110000010	1
0000010000100010	1
1000010000001000	1
1000110000101010	1
1100110110111010	1
1000011000000000	1
1100011010000001	1
0100111010010011	1
1000111000111010	1
1000111110111010	1
1001111000111010	1
1000010000000100	1
0001010000000100	1
0001010000010100	1
1001010100010101	1
1101010010010111	1
1000110000001100	1
1001110000101111	1
0001110000111110	1
1001011100000100	1
1001011000010100	1
1101111010110111	1
1000111010011111	1
1101111010011111	1
1001011000111110	1
1001011110111111	1
1001111100101110	1
1001111000111110	1
1101111000111110	1
1101111010111110	1
0000000001000001	1
0100000001000001	1
0100000011000001	1
0100000101000000	1
1100000011000001	1
0000000001000010	1
0100000001100010	1
0100100011111001	1
1100100111101011	1
0100100011111011	1
0101100111111011	1
1101100111111011	1
0100001111010001	1
0100001101010011	1
0000001011001000	1
0100101011011001	1
0100001111111000	1
0100101001111010	1
0101101111111011	1
0001000001000100	1
0000000011010100	1
0101100101110101	1
0101000001001100	1
0101100111011111	1
0101100111111111	1
1001100111111111	1
0000001001010100	1
0101001111010101	1
1101101011110101	1
1101101011110111	1
1101001011011111	1
0101001111111111	1
0100101011111111	1
0100101111111111	1
1101101011111110	1
1000010001000000	1
1000010101000000	1
1100010001000000	1
1101010011000000	1
1101010011000001	1
0000010011000011	1
0100010111100010	1
1100010001100010	1
1100110011111000	1
1100010011111011	1
1100110001101011	1
1100110101101011	1
1100110101111011	1
1100110111111011	1
1101110011111011	1
1101110111111011	1
1100011011010001	1
1100011111110001	1
1100011101110011	1
1100111011110011	1
0100011111011001	1
1100111001011001	1
1100111001011011	1
1100011011111011	1
1100011111111011	1
1000111001111011	1
1100111001111010	1
1100111101111011	1
1101111011111010	1
1001010001000100	1
1001010101000100	1
1101010001000100	1
1101010011000101	1
0101110111100111	1
1101110001110111	1
1001110111111101	1
1101110001111100	1
1101110111111110	1
1101111001010100	1
1100011011110111	1
1101111011110111	1
1101111101110111	1
1101111111110111	1
0101111111101101	1
1101011111001111	1
1100011001011110	1
1100011111011111	1
0101011011111111	1
1101011011111111	1
1101111001101110	1
1101111111101110	1
0101111011111111	1
0101111111111111	1
1101111001111110	1
1101111111111110	1
0010000100000001	1
0110000110000001	1
1010000110000000	1
0010000100010000	1
0111000110010001	1
0010100100000000	1
0010100100000001	1
0010100100100000	1
0010000100000010	1
0010000100100010	1
0010000100111010	1
0010001000000000	1
0010001100000001	1
0010001000010000	1
0010001100000010	1
0010101100011011	1
0010000100000100	1
0011000000000100	1
0011000010000100	1
0011000110000101	1
0011000100000111	1
0010000110100111	1
0011000100100110	1
1111000110110111	1
0011001100010100	1
0011101100110110	1
0111101110011111	1
1010010110000001	1
1010010100001000	1
1010110000101011	1
1011110110101011	1
1010110010111010	1
1010110100111010	1
0011011000010000	1
1110111010110011	1
1111011110011001	1
1010111010111001	1
1010011100111011	1
1110111110101010	1
1010111100111011	1
1110111110111010	1
1110111110111011	1
1010010100000100	1
1011010100000100	1
1111010110000100	1
1111110110110101	1
1111010110111111	1
0011110110101111	1
1111110110111111	1
1011111010110111	1
1011011100111111	1
0010000111000001	1
0110000011000001	1
0110000101000000	1
0110000111000001	1
0110000101010000	1
0010100111110010	1
0111100011111011	1
0110001001000000	1
0110001111010001	1
0110001111100011	1
0110101111011010	1
0110001101111010	1
0110101001111011	1
0110101111111011	1
1010101111111010	1
1110101111111011	1
0111101011111011	1
0111101111111011	1
0010000101000100	1
0111000011000100	1
0111000101000101	1
0111100011100111	1
0111100111111110	1
0111100101111111	1
1111100111111111	1
0011001101000100	1
1111101111010101	1
0111101111110111	1
0111101111111101	1
0110101101111110	1
0110101101111111	1
0111101011111110	1
0111101011111111	1
0111101111111110	1
1011101111111111	1
1111101111111111	1
0110010111000001	1
0110010111100001	1
1111110011101000	1
1110010111101011	1
0010010001111010	1
1010110111111011	1
1110110101111011	1
1110011111000001	1
0110111011110011	1
1110111111110011	1
1110111011111001	1
1111111111111001	1
1111011111011011	1
1010111111011010	1
1010111111011011	1
1110111111011011	1
1110011011111011	1
1110011101111011	1
0110111101101011	1
1110111111101011	1
