VALUES		COUNTS

0000000000000000	24
1000000000000000	4
1000010000000000	4
0010000100000000	4
0000000000000010	3
1111110111111111	3
0000000100000000	2
0100000000000000	2
0000001000000000	2
0001000000000100	2
1001010000000100	2
0101101011111111	2
0011101100111110	2
1110110111111011	2
1110111111111011	2
1111111111110111	2
1111011111111111	2
1111111111111111	2
0000000010000000	1
0000000110000001	1
0100000010000000	1
0100000100000001	1
0000000000010000	1
0000000000100000	1
0000000000100010	1
1100100010011001	1
0000001100000000	1
0000101000111011	1
0000001000010100	1
0001001000010100	1
0001101000011100	1
0000101000011110	1
0001101000111110	1
0000010000000000	1
1000110000111001	1
1101110110111011	1
0001011000010001	1
1100111010111011	1
1001010000111100	1
1101110110011111	1
1001110000111110	1
1101111110011101	1
1101111110111111	1
0000000001000000	1
0100000001000000	1
0101000001000000	1
0100000011010001	1
0100000101011001	1
1100000011011001	1
1000100001101010	1
0100001001000010	1
0100101011011010	1
1101101111011011	1
1100001111111011	1
1100101001111011	1
0101101111111011	1
0001000001000110	1
0101100011110111	1
0001000001001100	1
1101100011111101	1
0101100101111111	1
0101100111111111	1
1000010101000000	1
1100010101000001	1
1000110101101000	1
1100110111111011	1
1100111001111001	1
1100111011111001	1
1000111001011011	1
1100011001111010	1
1100011111111011	1
1101010001000100	1
1001110001111110	1
1101111011110111	1
1101111001011101	1
0101111001111100	1
1101111001001111	1
0101111011111111	1
1101111111111111	1
0010000000000000	1
0010000010000001	1
0010000110000000	1
0010000000100010	1
0010000100101000	1
0010001100000000	1
0110001110010000	1
0010001100110001	1
1111001010110011	1
0010001100111010	1
0110001010111011	1
0010101000111010	1
0010101100111010	1
0110101110111011	1
0011101100111010	1
0010000010000100	1
0011000110000101	1
0111000110000101	1
0010000100010100	1
0010100100101110	1
0011001110100111	1
0010010100000000	1
1110010110000001	1
1011010100100011	1
1010110010111011	1
1110110110111011	1
1110111010011011	1
1011010000000100	1
1111010010111111	1
1011111000110110	1
1111011110111101	1
1111011110111111	1
1111111110111111	1
0110000101000001	1
0110000111000001	1
1110000111010001	1
0110100011111000	1
0110000111111011	1
1110100111111011	1
1110101111110011	1
0010001101101010	1
0110001111111011	1
1110101111111011	1
0111000101000100	1
0111100011011111	1
1111000111111111	1
0111100101101111	1
0011100111111111	1
0111100111111110	1
0111100101111111	1
0111101111110111	1
0111101011011101	1
1111001001111110	1
1110101111111110	1
0011101111111111	1
0111101101111110	1
1110110111011011	1
1111110001111011	1
1110011111110011	1
1010011111011001	1
1110111111111001	1
1010011111011011	1
1010011011111011	1
1110111111101011	1
1010111111111011	1
1110111011111011	1
1111111111111010	1
1111010111000101	1
1111110101111101	1
1111110011101111	1
0111011001111111	1
1111111111111110	1
1111111101111111	1
