VALUES		COUNTS

0000000000000000	7
0000000000000100	2
0000000100000000	1
0100000010000000	1
1000000000000000	1
0000100000000000	1
0100000000000010	1
1001000000000010	1
0100000000100010	1
0000000000001000	1
0000001000000000	1
0001001100000000	1
0000001100000010	1
1001101000110010	1
0001000100000100	1
0001000000100110	1
0101100000111110	1
0101001110011100	1
0001101110001111	1
1000010000000000	1
1001010000000000	1
0000010000100010	1
1001110000011010	1
1100110000111011	1
1000010000000100	1
0101110000110100	1
1001011000000100	1
1101111110111111	1
0000001101000000	1
1001100111101111	1
0101100111111111	1
0001001111010111	1
0100101011111111	1
1101110111111011	1
1001111011110101	1
1101011011110111	1
1100111111001111	1
1001011111111111	1
0100111111111111	1
1001111001111111	1
1101111011111111	1
0010000000000000	1
0010000100000000	1
1110000100000000	1
0011000110000000	1
0110100110111011	1
0011000100000100	1
1010010000000000	1
1010011100000000	1
1110110110000101	1
1011111100010110	1
1011111100111111	1
0010100101111011	1
0110101111101011	1
0110101111111011	1
0111100011111111	1
0111101111101110	1
1110010111000001	1
1011010111110001	1
1110111101110011	1
1011111111110011	1
0010111111111011	1
1111011111010101	1
1111111111110101	1
1111111111100111	1
1011111111111101	1
1111011011111111	1
1111111111111111	1
