VALUES		COUNTS

0000000000000000	10
0001000000000100	6
0010000010000000	5
0000000010000000	4
1001010000000100	4
0010000000000000	3
1111111011111111	3
0000000000100000	2
0000000100001001	2
1000010010000000	2
1000010000100010	2
0100000001000000	2
0010000100000000	2
0010000110000000	2
0010000110000001	2
0010000001000000	2
0110000111000001	2
1111110111001001	2
1110111111111001	2
1110111111111011	2
1111010111000101	2
0100000000000001	1
0001000010000000	1
0000100000100000	1
0000000000000010	1
1000000000000010	1
0000000000100010	1
0000000010100010	1
0000000000001000	1
0000100000111010	1
0000100010111010	1
0001001110100010	1
0000101000011000	1
0001101000111010	1
0001000010000100	1
0001000000001100	1
0101000010011101	1
1101100100111111	1
0101101010110111	1
0100101000111110	1
1000010000000000	1
1000010110000000	1
0001010000000000	1
1000010100000010	1
1100010100100010	1
1000110000111000	1
1000110000111010	1
0000011000000000	1
1000011000000000	1
1000011100000000	1
1000011000100010	1
1100111110111011	1
1101111110111011	1
1000010000000100	1
0001010000000100	1
1001010110000100	1
1001010000000110	1
1001111000011100	1
1101111100111101	1
1001111010011110	1
1001111010111110	1
1101111010111111	1
0000000011000000	1
0000000111000001	1
0100000101000001	1
1000000011000000	1
0000100001010000	1
0000000001100000	1
0000000011100010	1
0000000001101010	1
0100101111011001	1
1100101111011001	1
0000000001000100	1
0100000011000100	1
0001000001000100	1
0101000001000101	1
0101000001111100	1
0101001001011100	1
0001101111011100	1
0101101001101110	1
0101101011111111	1
1000010011000000	1
1100010001000000	1
1000010001010000	1
1100110101011011	1
1100011001000000	1
1100011011000000	1
1100111101010011	1
1100111011111011	1
1100111111111010	1
1100111101111011	1
1101010001000100	1
1100010101010101	1
0101110011100111	1
1001110101111100	1
1101110111011111	1
1101010001111111	1
1101110101101111	1
1101111111010101	1
1101111011110110	1
1101111011011101	1
1101011101111111	1
1100111011111111	1
1010000100000001	1
0010000100100010	1
0011100110101011	1
0010000100000100	1
0010000010000110	1
0010000010001100	1
0110101110111111	1
1010010000000000	1
1010010010000000	1
1010010110000001	1
1010010110000100	1
1110010010010101	1
1011010100100110	1
1010010100110110	1
1110111010011111	1
1111011110111111	1
1111111110111111	1
0010000011000000	1
1010000111000001	1
0110100111011001	1
0110001001010001	1
0111001111010001	1
0110101111111011	1
0111101101111011	1
0010000111000101	1
0111000101000100	1
0111100111110101	1
1111100111011110	1
0111001111000101	1
0111001111010101	1
0111101011000101	1
0111001101111111	1
0111101111111111	1
1110010111000001	1
0110010111100011	1
0111110111111011	1
1111110111111011	1
1111111001010011	1
1111111001110011	1
1111111011011001	1
1110111011111001	1
1110111011111011	1
1011111111111011	1
1011010011000100	1
1011010111111111	1
1111110101111111	1
0111011111110101	1
1111111111110111	1
1111111111011101	1
1111011101101111	1
1110111101101110	1
1110111111101111	1
1111111111101110	1
1111111111101111	1
1111111111111111	1
