VALUES		COUNTS

1101010101010001	5
0000000000000000	4
0100000101000001	2
0000000001010000	2
1100010101010101	2
0001000000000000	1
1100000100010001	1
0000000010000100	1
0001000000000100	1
0101000100010101	1
0000000000000110	1
0100010100000001	1
1100010000010000	1
1100010100010001	1
1100010100010100	1
1101010000010101	1
1101010100000111	1
1101010100011100	1
0000000001000000	1
0100000001000000	1
1100000101010001	1
1101000101010001	1
0000100001000000	1
1100010101000001	1
1100010101010001	1
0101010101010000	1
1101010101010000	1
1100010001010101	1
1101010001010100	1
1101010101010101	1
