VALUES		COUNTS

0000000000000000	73
1000000000000000	70
0000000000000100	6
0000000010000000	4
0000000001000000	4
0100000000000000	3
1000000010000000	3
1000000000000100	3
1100000000000000	2
0001000000000000	2
1001000000000000	2
1000000000010000	2
0000000000000010	2
0000000000001000	2
0000000000001010	2
0000001000000000	2
1000001000000000	2
1000000001000000	2
0000000000000001	1
1100000000000001	1
0000000000010000	1
1000100000000000	1
1000100000100000	1
0100001000000000	1
0000000000000101	1
0100000000000100	1
1000000010000100	1
0000000000000110	1
1000000000000110	1
1000000000001100	1
0000000001000011	1
0010000000000000	1
