VALUES		COUNTS

0000000000000000	53
1110111111111011	14
0010000100000000	11
0001000000000100	9
1000010000000000	7
1111111111111111	6
0000000100000000	5
0000001000000000	5
0000000000000010	4
0000010000000000	4
1110110111111011	4
1000000000000000	3
0001000000000000	3
0000000000001000	3
0000000000000100	3
1000010000000010	3
1001010000000100	3
1001011000000100	3
0100000001000000	3
1101010001000100	3
1101111011111111	3
0010000100000100	3
0011000100000100	3
0110000111000001	3
1111111011111111	3
0000000010000001	2
0000100000000000	2
1000010000010000	2
1000010000001000	2
0000000001000000	2
0100000001100000	2
0001000001000100	2
1100111011111010	2
1101111111111011	2
1101111111111111	2
0010000110000001	2
0010000100001000	2
0010001100000000	2
1010010100000000	2
1011111110111111	2
0111101111111101	2
0111101111111111	2
1110110111101011	2
1110110111111010	2
1110011111010001	2
1110111111101011	2
1110111011111011	2
1111110111110111	2
1111110111111111	2
1110111111111101	2
1111111111011111	2
1111011111111111	2
0000000010000000	1
0000000110000000	1
0000000110000001	1
0100000000000000	1
1000000010000001	1
1000000100000001	1
1001000000000000	1
0000000100010000	1
0000100000010000	1
0000000000100000	1
0100000000100000	1
0000000010000010	1
0000100000000010	1
0000000000100010	1
1000000000100010	1
0000100000001000	1
0000100000001010	1
0000001100000000	1
0000001100000001	1
1000001000000000	1
0101101000101010	1
0000101110111011	1
0001000010000100	1
1001000010000101	1
1001000000110110	1
0001100000100110	1
0000000000011100	1
0001100000001100	1
0001100010001100	1
0000100000111110	1
0001101000010111	1
1101101010010111	1
0001101000110110	1
1101101110110111	1
0101101010101101	1
0001101000111100	1
0001101000011110	1
0001101000111110	1
1000010010000000	1
1000010100000001	1
0000110100000000	1
1000010000110000	1
0000010000000010	1
0000110000001000	1
1100110010001001	1
1000010000101000	1
1000110100111010	1
1001110000111010	1
1000011100000000	1
1101011100000000	1
1000011100010000	1
1100011010110001	1
1000111000011010	1
1000111000101010	1
1000111000111010	1
1000111110111011	1
1100111010111011	1
1001010010000101	1
1000010000010100	1
1001110000111100	1
1101010100101111	1
1001110010101110	1
1101110010101111	1
0001011000010100	1
1101011010110111	1
1101111010110111	1
1000111000111101	1
1001111000111110	1
0000000111000001	1
0001000001010000	1
1000100001001000	1
1101100111101001	1
0100100011111011	1
0100101001000000	1
0100101111110001	1
1100101011111001	1
0100101001111010	1
0100101101111011	1
0101000001000100	1
0101000001000101	1
1101000111000101	1
0101000111010101	1
0101100111110111	1
1101100001111100	1
0000000001001110	1
0101100111111111	1
0000001101000100	1
0101001111000101	1
0101101011111101	1
0101101101111101	1
0001101001011110	1
1101001011111111	1
0001101011101111	1
0101101111101111	1
0001101111111111	1
0101101001111110	1
0101101111111111	1
1100010001000000	1
1100010101000000	1
1100010101000001	1
1100010111000001	1
1100010011010000	1
1100110111110011	1
1100110011111000	1
1000010011011011	1
1100110111111011	1
1000011001000000	1
1101011111010001	1
1100111011110001	1
1100111111110001	1
1100111011010010	1
1100111011111001	1
1100111011011011	1
0100111111111011	1
1000111011111011	1
1000111111111011	1
1100111011111011	1
1100111111111011	1
1001010001000100	1
1101010101000101	1
0101010111110111	1
1101110011111101	1
1101110011111111	1
1101110111111111	1
1101011111110111	1
1101111111110111	1
1100111011011111	1
1101111001011110	1
1101111011011110	1
1101011011101111	1
1101011111111111	1
1101111111101111	1
1100111011111110	1
0101111001111110	1
0101111111111111	1
1101111001111111	1
1101111101111110	1
1101111101111111	1
0010000000000000	1
0010000010000000	1
0010000110000000	1
0010000100000001	1
0110000110000001	1
0011000110000001	1
1011000000000000	1
0010000100000010	1
0011000100001001	1
0010100100011000	1
0111100010101011	1
0010001000000000	1
0010101110111001	1
0110101110011011	1
0010001100111010	1
1010101110111011	1
1110101110111011	1
0010000000000100	1
0011000110000101	1
0111000110000100	1
0011000110010100	1
1011000100000111	1
0111000110100111	1
0010001100000100	1
0111101110011111	1
0111101110111110	1
1011101110111111	1
0010010100000000	1
0010010110000011	1
0010110110001001	1
1010110000001001	1
1011010110011011	1
1010110110111011	1
1110111100110010	1
1010111000111001	1
1010111100101010	1
0110111100111011	1
1010111000111010	1
1110111100111010	1
1011010100000100	1
1010110110010111	1
0110110110110111	1
1110110100011111	1
0111110110101111	1
1111111110010111	1
1111011100110111	1
1011111000011100	1
1111111110011111	1
1111111110111111	1
0011000101000000	1
0110000111000011	1
0111000111110010	1
0110000101101010	1
0110100101111010	1
0110100111111011	1
0110001111000001	1
0110001111110011	1
0110101111110011	1
1110101101110011	1
1110101101111001	1
0110101111011011	1
0010101111101010	1
0110101011101011	1
1111101111101010	1
0010101001111011	1
0010101111111011	1
0110101011111011	1
1110101101111010	1
1110101111111011	1
0111000001000100	1
0111100011110111	1
0111100111001101	1
1111100111001101	1
1111000111111101	1
0111100111111101	1
0111000101111111	1
0110100111101111	1
0110100011111111	1
0111101111110101	1
0111101111110111	1
1111101111111101	1
0111001011001111	1
0111101101011111	1
0111101011101111	1
0111101011111111	1
0111101101111111	1
1111101111111111	1
1110010101100001	1
0110010001000010	1
0110110111100011	1
1110110101111001	1
1110110111001011	1
1110010111101011	1
1011110011111011	1
1111011111110001	1
1110111111110011	1
1110111011011001	1
1111111111011001	1
0110111011101001	1
0110111101111000	1
1010111111001011	1
1110111011011010	1
1110111011011011	1
