VALUES		COUNTS

0001000000000100	3
1100110011111011	2
1110111111111011	2
0001000000000110	1
1000010000000000	1
1100111000001011	1
0100111010111011	1
1000111000111010	1
1000010000000100	1
1001010000000100	1
0000101111111001	1
0100101001111010	1
0001000001000100	1
1100110011111001	1
1100110111111011	1
0100111011111011	1
1100111001111011	1
0011001100000110	1
1010010000000000	1
1110010110000001	1
1010111100111010	1
1010010100000100	1
1011010100000100	1
1110101101110011	1
1110101111111011	1
0110110011011011	1
1111110111111011	1
1110111101111010	1
1110111101111011	1
1111011111000101	1
1111111111011101	1
