VALUES		COUNTS

0000000000000000	6
1101010101010101	5
0000000000000100	2
1101010100010100	2
1101010100010101	2
0000000100000000	1
0001000000000000	1
0000000000010000	1
0001000000010000	1
0000100000000000	1
0000000000000010	1
0000000100011001	1
0001000000000100	1
0000001000000100	1
1100010000010001	1
1001010000010100	1
1101010100011101	1
0000000101000000	1
0100000101010001	1
1100100101010001	1
0101000101000101	1
0101000101010101	1
0000010001000000	1
1100010101000001	1
1100010111000001	1
1101010101000001	1
1000010001010000	1
1100010101010000	1
1100010101010001	1
1001010101010001	1
1101010101010001	1
1100010101000100	1
0001010001010100	1
0101010101010101	1
1001010101010101	1
1101010001010101	1
1101010101010111	1
1101011101010101	1
