VALUES		COUNTS

0000000000000000	3
0000000000100010	2
0010000100000000	2
0001000000000000	1
0000000000100000	1
0000000010000011	1
0000100000000010	1
0000000010100010	1
0000101000001000	1
1000010000000000	1
1001110100001110	1
1001011110110111	1
1000111000111110	1
0100101011111001	1
0101101011001101	1
0101101111011111	1
0101101001111110	1
1100111111111001	1
1100111001111010	1
1101110111001101	1
1101111111001110	1
0101111011111110	1
0011000100000000	1
0010001100000000	1
1011101110110011	1
1010110110111001	1
1111110110010111	1
0110000111000001	1
1110110111011101	1
1111111111011111	1
1111111111111111	1
