VALUES		COUNTS

0000000000000000	14
1000010000000000	5
0000000000000010	4
0001000000000100	4
0000000001000000	3
0010000100000000	3
0111101111111111	3
1110111111111011	3
1111111111111111	3
0000000010000001	2
0000000100000000	2
0000000000100010	2
0000100000001000	2
0000000000000100	2
1001010000000100	2
0100000001000000	2
0101101111111111	2
1101111111011111	2
1010010000000000	2
1110011111111011	2
1010111111111011	2
1111111111111101	2
0000000010000000	1
0000000000000001	1
0100000100000000	1
0001000100000000	1
0000000100000010	1
0001000100000011	1
0000000000001000	1
0000001010000001	1
0100001000000001	1
0101001000000000	1
0101000000000100	1
0001000000001100	1
1001100000111110	1
0001001100000110	1
0100001000100110	1
0001101100111110	1
0101101010111111	1
1000010010000000	1
1000010010000001	1
0000010000000010	1
1100111000111010	1
1000010010000100	1
1101110010110111	1
1101011000110100	1
1001011010110111	1
1101111110011101	1
1001111110101111	1
0001111000111110	1
1001111000111110	1
1001111010111111	1
0100000111000010	1
0100000001011000	1
0100101001111010	1
0100101011111011	1
0100101111111011	1
1100101111111011	1
0001000001000100	1
1101000011000101	1
0101000011000111	1
0101100001001110	1
0101101001110110	1
1101101111111101	1
1101101001111111	1
1000110011110011	1
1101110011101001	1
0101111111110011	1
1100011011011001	1
1100111001101001	1
1000111111111011	1
1100111101111011	1
0100010011000101	1
1101110001111110	1
1101111111110101	1
1101111111110111	1
1100111111011101	1
0100111001111111	1
0101111111111111	1
1001111011111111	1
1101111011111111	1
1101111111111111	1
0010000000000000	1
0010000000000001	1
0010000100000001	1
0010000110000001	1
0011000100000000	1
0010100010010001	1
0010000100100010	1
0010001100000000	1
0010001100010000	1
0010001100100010	1
0010101010011001	1
0111101100111111	1
0010010100000000	1
1010010000000001	1
1010010100000000	1
1110010100000000	1
0010010110100010	1
0111110010111011	1
0110011110110010	1
1110011110110011	1
0110111110111001	1
1110111100111011	1
0011010000000101	1
1111110010101111	1
1111110110101111	1
1111111100110100	1
0111011010111110	1
0010000111000001	1
0110000011000001	1
0110000111000001	1
0110100101101011	1
0110100111111011	1
0110101011100001	1
1110101111010011	1
0110001111110011	1
0110101011011011	1
1010101111011011	1
0110101111111011	1
0110000101000101	1
0111000011001101	1
0111101111100111	1
0111101111101111	1
0011101111111111	1
1111101111111111	1
0110010111000001	1
1110010111000001	1
1110110111101011	1
1110111111010011	1
1110111111100011	1
1110111111011001	1
1110111111111001	1
1111111111111001	1
1110111011011010	1
1110111101011010	1
1110111111011011	1
0110111101111011	1
1110111011111011	1
1111111101111011	1
1011010001000100	1
1111110011001111	1
1110110111101111	1
1111110111101111	1
1011111111110110	1
1111111101110110	1
1111111111011101	1
1111111011101101	1
1111111111101101	1
1011111011011111	1
1110111111111111	1
0111111001111111	1
1111111001111110	1
1111111011111111	1
