VALUES		COUNTS

0001000000000100	23
0011000100000100	5
1110110111111011	4
1001010000000100	3
1100111011111011	3
1110111111111011	3
0000000010000100	2
0001000110000101	2
1100111001111010	2
0011000100000000	2
0011000000000100	2
0011000100000101	2
0011100100101110	2
1110111100111011	2
1110111111110011	2
1110111001111011	2
0000000000000000	1
0000000100000000	1
0001000000000000	1
0000000000000010	1
0101000000000010	1
0001100000111010	1
0000001000110010	1
0000101000111010	1
0000000000000101	1
0100000000000100	1
0001000010000100	1
0001000100000100	1
0101000000000100	1
0101000010100111	1
0001000000001100	1
0001000010001100	1
0001100010001101	1
0001000000001110	1
0000001100000100	1
0001001000000100	1
0001001000100110	1
1000010000000000	1
1000010000100010	1
0000010000011010	1
1000110010111011	1
1000011010110011	1
1000111110011011	1
1000011110111011	1
1100011110111011	1
1000111000111010	1
1100111000111010	1
1100111010111010	1
1100111010111011	1
1100111100111011	1
0001010000000100	1
1001010000000110	1
1001011000100110	1
0000000111000001	1
0101000001000000	1
0101000111000001	1
1100000011111010	1
1100001111110011	1
0100101011011011	1
0100101111111011	1
0000000111000101	1
0100000001000100	1
0101000001000100	1
0101000101000100	1
0101000101100101	1
0101000111001101	1
1000101001111110	1
0101101011111111	1
1100010111000001	1
1101010001000000	1
1100010011101011	1
0101010001101010	1
1100011001110011	1
1100111011011011	1
1100111111101011	1
1100111011111010	1
1100111111111010	1
1100111111111011	1
1000010001000100	1
0101111001110110	1
1101111011011111	1
1100111111111111	1
0110000110000001	1
0010001110000000	1
0011001100000000	1
0010001100001000	1
0010001110011011	1
0010101100111010	1
0110101110111011	1
1110101010111011	1
1110101110111011	1
0011000110000101	1
1011000100000100	1
0010000100010100	1
1011000100000110	1
0011101100111110	1
1010010100000000	1
1010110000001000	1
1010110000101010	1
1010110110101011	1
1110110000111010	1
1010111110110001	1
1110111100100011	1
1010111100111000	1
0010011110011011	1
1010011100111010	1
1010111010111011	1
1010111110111011	1
1111010110000101	1
0011110100111110	1
0110111110010111	1
1111111110111111	1
0110100111111011	1
0110001111100011	1
0110101101101011	1
1110101111101011	1
0110101111111010	1
1010101111111011	1
1110101111111011	1
0011000101000100	1
0011000111000101	1
0111000111000101	1
0110100111001100	1
0110001011010101	1
0111001111111111	1
0011101101111111	1
0110010101000000	1
1110010111100011	1
1110110011110011	1
1110010111111001	1
1110110111101011	1
1110011101010001	1
0110011101110010	1
0110011111110011	1
1110011011110011	1
1110011111110011	1
1110111011110011	1
1110011111111001	1
1110111101111000	1
1110111111011011	1
1110011011111011	1
1110011101111010	1
1110011111111010	1
0010111111111011	1
0110111111111011	1
1010111111111010	1
1110111011111011	1
1111111011111011	1
1111111101111010	1
1010010111000101	1
1111010011000101	1
1110011011010101	1
1110011011110111	1
1111011111110111	1
1111111111111111	1
