VALUES		COUNTS

0001000000000100	11
0001000000000000	3
0001000100000100	2
0101000001000100	2
1101010001000100	2
1110010111111011	2
0000000000000000	1
0001000010000000	1
0000001000000000	1
0000001000100010	1
0100101010011010	1
0000101000111010	1
0001000000000101	1
1001000000000100	1
0001100000000100	1
0000100000010100	1
0001000000000110	1
0001000000001100	1
0001000000101110	1
0001001000000100	1
0001001000000110	1
0001001000001101	1
1000111000101010	1
1000111000111011	1
1000010000000100	1
1000010000000101	1
1001010000000100	1
1001010100000100	1
1101010010000101	1
1001010000000110	1
1001011000000100	1
0100000001000001	1
0101000011000001	1
0100100001111010	1
0100100111111011	1
0100001011100011	1
0100101111111001	1
1000101111111011	1
1100101111111011	1
0001000001000100	1
0101000101000100	1
0101001001011110	1
1100010111000001	1
1100110001110011	1
1101010101101010	1
1100110111111011	1
1000111001110011	1
1000011001111000	1
0100111001111010	1
1000111001111010	1
1101010011000101	1
1101010101000100	1
0110100010100010	1
0010000100111011	1
0110101110011011	1
0011000100000100	1
0011000100000110	1
1110101010011101	1
1010111100011000	1
1010111110011001	1
1110111010111001	1
1010111110111011	1
1011010100000100	1
1011110100000100	1
1011110100101111	1
1010011110111101	1
0110000111000001	1
0111000111000001	1
0110100111110011	1
1110100011101011	1
0010001001110001	1
0110001011111011	1
0111000101000100	1
0111100111101111	1
0110010111001001	1
1110010111011010	1
0110110011111011	1
1010111111110011	1
1110011111111000	1
1110011111111011	1
1110111111101011	1
1110111111111010	1
1110010111000101	1
1111010111000101	1
