VALUES		COUNTS

0000000000000000	5
1111111111111111	3
0000000000000001	1
0000000100000000	1
0000000000100010	1
0000001000000000	1
0000001100000000	1
0000000110000110	1
1000010000000000	1
1000011100111011	1
0100000101000000	1
0000000011001000	1
0100101011111011	1
0100000001000100	1
1101000001000101	1
1100111111110010	1
0100111001011010	1
1100111111111011	1
1101110011111111	1
1101111111011101	1
1100111011111111	1
0011100100110111	1
0010010100000000	1
1010011100000000	1
1011010100101110	1
1011011110110111	1
1110000111000001	1
1110000111110001	1
0110000111110011	1
0110001101000000	1
0110101011111011	1
1111100111001111	1
1110110111111011	1
1110011111010001	1
1110111111110011	1
1010111111111011	1
1110111011111011	1
1110111101111010	1
1011111011111011	1
1111010111000101	1
1011110111111111	1
1011011111111110	1
1110111101111110	1
1111111011111110	1
