VALUES		COUNTS

0000000000000000	14
0000000000000100	2
0001000000000100	2
0000000001000000	2
0100000001000000	2
0000000010000000	1
0000000000000001	1
0000000000010000	1
1000001000000000	1
0100101000111010	1
0100101010111011	1
0001000100000100	1
0101001000111110	1
0001101000111110	1
1000010000000000	1
1000010100000000	1
1000010000110000	1
1100111110101011	1
0100111110111011	1
1000111000111010	1
1001010000000100	1
1001010000000101	1
1000110000110110	1
1001011100110111	1
1001111100111100	1
1001011010111111	1
0100000011000001	1
0100000111000001	1
0100001111000001	1
0001001001000100	1
1101101011110111	1
0001101001111100	1
0001101011111111	1
1100111001111000	1
0101111111111010	1
1000111101111111	1
0010000100000000	1
0010000100000001	1
0010101110111001	1
0011001110010111	1
0011101110111111	1
1010010000000000	1
1010010010000001	1
1111010110101111	1
1111111110111111	1
0110000111000001	1
0111000111000001	1
0110100111111011	1
1110001111110011	1
0110101001011001	1
1111001111101111	1
0111101001111110	1
1110010111000001	1
1111110111111011	1
1110111111011001	1
1110111111111011	1
1111111111011101	1
1111111101111111	1
