VALUES		COUNTS

0000000000000000	31
0010000100000000	13
1111111111111111	12
1000010000000000	10
0000000000000010	6
0000001000000000	4
0000000010000000	3
0000000000100010	3
0000101000011000	3
0001000000000100	3
0001101000111110	3
1001010000000100	3
1001111000111110	3
0000000001000000	3
0100000001000000	3
0101000001000100	3
0101101111111111	3
1100010001000000	3
1101111011111111	3
1101111111111111	3
1010010000000000	3
1011010100000100	3
0010000101000000	3
0110000111000001	3
0111101111011111	3
1110010111000001	3
0000000100000000	2
0100000000000000	2
0000000000001000	2
0000001000100010	2
0001001000100010	2
0000000000000100	2
1001101000111110	2
1000111000111010	2
1001010010000100	2
1001111000011100	2
0101101011111111	2
1000010001000000	2
1100111001111010	2
1101110111111111	2
0010000000000000	2
0010000010000000	2
0010000100000001	2
0010000110000001	2
1010110110111011	2
1110000111000001	2
0110101111010001	2
0110101111011001	2
0110101111111011	2
0111101011111101	2
0111101111111111	2
1111101111111111	2
1110110111001001	2
1110111111011001	2
1110111111011011	2
1111110111111111	2
1011111111110101	2
1111111111011111	2
1111011111111111	2
1111111011111111	2
0000000000000001	1
0000000010000001	1
1000000000000000	1
0001000000000000	1
0001000100000000	1
0000000010100001	1
0000000100000010	1
1000000100000010	1
0000000010100010	1
0000000110100010	1
0000000000110010	1
0000000100001000	1
0000100000001000	1
0000001010000001	1
1000001100000000	1
0100001000010000	1
1000001000010000	1
0000001000000010	1
0000101100111001	1
0000101000011010	1
0101101010101011	1
0000101000111010	1
1000101110111011	1
0001101000111010	1
1101101010111011	1
0000000010000100	1
0100000000000100	1
0101000010000101	1
0000000000010100	1
0001000000000110	1
0100100000011100	1
0101000010111111	1
1001100010101111	1
0001001000000100	1
0101001100000100	1
0001001000100100	1
0001101000110110	1
0001101000011100	1
0101101000101101	1
0100101010111111	1
1101101000111110	1
1101101010111111	1
0000010000000000	1
1000010100000001	1
1100010000000000	1
1000010000000010	1
1000010010100010	1
1000110000001000	1
1000110010001001	1
1000110100101010	1
1100110010101011	1
0000011000000000	1
0100111000011001	1
0100011100011011	1
1000111000011010	1
1000010000000100	1
0001010000000100	1
0001010110000101	1
1001010010000101	1
1000010010100110	1
1001010000100110	1
1001010000001100	1
1100110000011100	1
1101110110101111	1
1001110100111110	1
1101110100111111	1
1001111100110100	1
1001011000011100	1
1000111000111100	1
0001011110011111	1
1101111000011111	1
1101111110011111	1
0001111000111111	1
1101111110111111	1
0000000011000001	1
0000000101000000	1
0100000001100010	1
0000000001001000	1
0000100111001000	1
0000100001111010	1
0100100111111011	1
0000001001000000	1
0100001001000000	1
0100001011010001	1
0100101111110011	1
0100101011111010	1
0100101011111011	1
0100101101111011	1
0100101111111011	1
0101000011000101	1
0100100111101111	1
0101100101101111	1
0001100001111111	1
0100101011010111	1
0101101001110110	1
1101101011110111	1
