VALUES		COUNTS

0010000000000100	2
0000000010000000	1
0001000000000100	1
0101110110111001	1
1101110110111001	1
1100110100001101	1
1100110110111101	1
0101100111111001	1
0001000111011011	1
0100100111101010	1
0100100111111011	1
0101100001111010	1
1101101111101000	1
0101001111101011	1
0001000111110110	1
0101000111011101	1
1101010001100001	1
1100010111101000	1
1100110011101011	1
0100110111011101	1
0100110011101101	1
1101110111011111	1
1100010111111111	1
1101010111111111	1
1100011111011111	1
1101111101101111	1
0010000100010010	1
0010100000011000	1
0010000010000110	1
0011000000000110	1
0010000000010110	1
0010000000100110	1
0010100000001100	1
1011000100101110	1
1011010000101000	1
1110010000101010	1
1011010000000110	1
1010110000110110	1
1010110000111100	1
1110001101010011	1
0110000011100101	1
0010000001000110	1
1010010001000000	1
1111010101010001	1
1111110101010011	1
1110110011111001	1
1111111001111011	1
1110110101111101	1
1110111101011101	1
