VALUES		COUNTS

0001010000001100	3
1111010011001111	3
0000110000000000	3
0000110000100100	3
0000110000000110	3
1000110000001100	3
1100110000001100	3
0010110000001100	3
0010110000001101	3
0001110000001110	3
0011110011111111	3
1111110011011011	3
1111110011001111	3
0000001000000100	3
1000001000000000	3
1100001000100000	3
0001001011110000	3
0011001011110111	3
0111001011110011	3
1111001000010011	3
1111001011110011	3
1111001011011011	3
1000101000000100	3
1110101011111111	3
0001101000010100	3
1101101011010110	3
0011101001010111	3
1011101011110111	3
0111101011110011	3
0111101001110111	3
1111101001110111	3
0000011011011000	3
0000011000001001	3
1100011000001000	3
1110011011111011	3
0011011011111111	3
1111011011011010	3
1111011011010111	3
1111011000011111	3
1111011010011111	3
0000111010011100	3
1100111011011111	3
1110111011110101	3
0001111011011110	3
0101111011011111	3
1101111011011110	3
1101111000011111	3
0011111011110111	3
0011111000001111	3
0111111011111101	3
0111111011010111	3
1111111011000111	3
1111111000001111	3
0000000101100100	3
1000000101000000	3
1100000100000000	3
1100000101000000	3
1100000111100000	3
0001000100100100	3
0001000100100010	3
1111000111110111	3
0000100100101100	3
1000100100100100	3
1100100100100100	3
0001100100100000	3
0001100101000100	3
1111100100000111	3
1111100101000111	3
1111100110110111	3
1111100111101111	3
0000010101101100	3
0000010100001001	3
1100010100001000	3
0011010111111111	3
1111010111101011	3
1111010111111111	3
0000110101001100	3
1010110111101111	3
0011110111110111	3
0011110111111111	3
1111110111111110	3
1111110111101011	3
1111110111100111	3
1111110111011111	3
1111110101111111	3
0000001111110001	3
1000001111110000	3
0111001111010011	3
0111001111110011	3
1111001111010111	3
1111001111111111	3
0000101111010100	3
0000101100110100	3
1110101110110111	3
0001101111110100	3
0001101111110110	3
0101101111110111	3
1101101111111111	3
0011101111110011	3
1111101110110110	3
1111101100110111	3
1110011111101011	3
1110011110111011	3
1110011111111011	3
0011011110111011	3
1011011111111011	3
1111011111111101	3
1111011111101011	3
1111011110111111	3
0010111101111111	3
0110111111111101	3
1110111111011111	3
1110111101111111	3
0001111111111111	3
0011111111111101	3
0011111111011111	3
0011111110111111	3
1011111111101111	3
0111111110011111	3
1111111101110110	3
1111111111101011	3
1111111111100111	3
1111111101011111	3
0000000000110000	2
0000000001101000	2
0000000000001100	2
0000000010001100	2
0000000001000010	2
0000000011000010	2
0000000000010010	2
0000000000001001	2
0000000000000101	2
1000000001000000	2
1000000000100000	2
1000000000000100	2
1000000000000010	2
0100000010100000	2
0100000000001000	2
1100000000010000	2
0010000000100000	2
0010000000001000	2
0010000000000100	2
0010000011000001	2
0010000000100001	2
1010000000000000	2
0110000000000000	2
0110000000100000	2
0110000000000101	2
1110000000000100	2
1110000001000001	2
1110000010000111	2
0001000010100000	2
0001000011100000	2
0001000010010000	2
0001000001000010	2
0001000000001010	2
0001000000000110	2
0001000010000001	2
1001000010000000	2
1001000001000000	2
1001000000010000	2
1101000000000110	2
1101000000000001	2
0011000000000001	2
0111000000000010	2
0111000000000001	2
1111000000000000	2
1111000000000001	2
1111000011100011	2
1111000000010011	2
0000100001001100	2
0000100000100001	2
1000100010000000	2
1000100001000000	2
1000100000010000	2
1100100000000101	2
0010100000000111	2
0010100011110111	2
1010100000000001	2
1110100000100000	2
1110100000000101	2
0001100000100000	2
0001100010100000	2
0001100000001000	2
0001100000000010	2
0001100000000101	2
0101100010000111	2
1101100000000000	2
1101100011000111	2
0011100000000111	2
1111100011000010	2
1111100001000110	2
1111100000000101	2
1111100001100111	2
1111100000010111	2
1111100000001111	2
0000010000010000	2
0000010000011000	2
0000010011111000	2
0000010011001100	2
0000010000000001	2
1000010000000000	2
1100010000101000	2
1100010000001001	2
0010010000101001	2
0001010001001010	2
0001010000001001	2
1001010000001010	2
0101010000001000	2
1101010000001000	2
0011010000001000	2
0011010010001111	2
1011010000001001	2
1111010000001001	2
1111010001001011	2
1111010000001111	2
1111010011011111	2
0000110011000100	2
0000110010100100	2
0000110000001110	2
1000110000001000	2
0100110000001000	2
1100110000011100	2
0001110000001000	2
1101110000001110	2
1101110011011111	2
0011110011001111	2
0011110011101111	2
0011110011011111	2
1011110000001111	2
0111110000001111	2
0111110011101111	2
0111110011111111	2
1111110011011101	2
1111110000000111	2
1111110011110111	2
1111110000101111	2
1111110010111111	2
0000001010100000	2
0000001001100000	2
0000001000110000	2
0000001001110000	2
0000001000001000	2
0000001000110100	2
1100001000010000	2
0010001011110000	2
1110001011110111	2
0001001000010000	2
0101001011010011	2
1101001011010111	2
0011001011110011	2
1011001011010111	2
0111001011010111	2
1111001000010010	2
1111001011110110	2
1111001011110101	2
0000101001000000	2
0000101001000100	2
0000101000100100	2
0000101001110100	2
0000101000000101	2
0000101000010101	2
0000101000110101	2
1010101011010111	2
0110101011100111	2
0001101000100100	2
0001101011110110	2
0001101011110111	2
0101101011010111	2
1101101011110110	2
1101101000110111	2
1101101011110111	2
0011101011110110	2
0011101011010111	2
1011101000010111	2
1011101001110111	2
0111101011000111	2
0111101011100111	2
0111101011011111	2
1111101011100110	2
1111101000010110	2
1111101001010111	2
1111101001111111	2
0000011000101000	2
0000011001111000	2
0000011011111000	2
1000011000001000	2
1000011000011000	2
0010011011011111	2
0110011011111111	2
1110011001011011	2
0001011011011010	2
1101011001011110	2
1101011011111011	2
1101011011001111	2
1101011010011111	2
1101011011111111	2
0011011011111011	2
0011011001111111	2
1011011000001111	2
0111011000011111	2
1111011011011110	2
1111011011111001	2
1111011011010011	2
1111011000001011	2
1111011011001011	2
1111011001111011	2
1111011001011111	2
0000111001111100	2
1100111011111111	2
0010111011011111	2
1010111011010111	2
0110111011011111	2
1110111011010110	2
1110111011110110	2
1110111011110111	2
1110111000111111	2
1110111010111111	2
1101111011111101	2
1101111011101111	2
0011111010011110	2
0011111011011110	2
0011111011111011	2
0011111010010111	2
0011111011010111	2
0011111010011111	2
0011111001111111	2
1011111011011110	2
0111111011011011	2
0111111011110111	2
0111111000011111	2
1111111011011100	2
1111111000011101	2
1111111001011101	2
1111111011111101	2
1111111011010011	2
1111111010011011	2
1111111000111011	2
1111111001111011	2
1111111000010111	2
1111111010001111	2
1111111011001111	2
0000000111010000	2
0000000101110000	2
0000000101001000	2
0000000100101000	2
0000000100000010	2
0000000101000001	2
0000000100001001	2
1000000111000000	2
1000000100101000	2
0100000101100000	2
1100000100110000	2
0010000111100000	2
0010000100000100	2
1110000100100001	2
0001000101100000	2
0001000111100000	2
0001000100000100	2
0001000101000100	2
0001000100000010	2
0001000101000010	2
0001000111100010	2
1011000111100011	2
1111000100000011	2
1111000111111011	2
1111000111100111	2
0000100111100000	2
0000100111110000	2
0000100110000100	2
0000100111110100	2
0000100100000101	2
1000100100100000	2
1000100111110100	2
1100100101000000	2
0010100100100100	2
1110100111110111	2
0001100100000000	2
1001100111110111	2
1101100111010111	2
1101100111110111	2
0011100100101111	2
1011100111110111	2
1011100111101111	2
0111100111100111	2
1111100111101101	2
1111100111100011	2
1111100111001111	2
1111100110101111	2
1111100111111111	2
0000010100100000	2
0000010111100000	2
0000010111001000	2
0000010110101000	2
0000010111011000	2
0000010111111000	2
0000010100001100	2
0000010101001100	2
0000010100101100	2
0000010100101001	2
0100010100101000	2
0010010100001000	2
0010010100101000	2
1110010100001111	2
0001010101101000	2
1011010111101111	2
1111010111101110	2
1111010110100011	2
1111010100101011	2
1111010110101111	2
0000110111100100	2
0000110110101100	2
0000110101101100	2
0010110111101101	2
1110110111101111	2
1101110111101110	2
1101110111101111	2
0011110111100111	2
0011110111001111	2
0111110111101011	2
0111110111110111	2
0111110111001111	2
1111110100101110	2
1111110111101110	2
1111110111101101	2
1111110110100111	2
0000001100000000	2
0000001100010000	2
0000001101110000	2
0000001111111000	2
0000001111110100	2
0000001111110010	2
1100001100110000	2
1100001111110000	2
1010001111110111	2
1110001101110011	2
0001001100100000	2
0001001100110000	2
0001001111110000	2
0001001101111000	2
1101001111010110	2
1101001111110011	2
1101001111111111	2
0011001111110111	2
0111001111110001	2
0111001111111011	2
0111001111111111	2
1111001101110110	2
1111001111110101	2
1111001111100011	2
1111001111010011	2
1111001100110011	2
1111001110110011	2
1111001101110011	2
1111001101110111	2
1111001111011111	2
0000101100110000	2
0000101100000100	2
0000101100100100	2
0000101100010100	2
0000101101110100	2
1100101111110100	2
1100101111111110	2
0010101100110111	2
1010101111110111	2
0110101111110110	2
0110101111110111	2
1110101111110101	2
1110101111110011	2
1110101101110111	2
1110101111111111	2
0101101111110110	2
0101101111110011	2
1101101111110100	2
1101101111010110	2
1101101111110110	2
1101101110110111	2
0011101111110101	2
0011101111010111	2
0011101110111111	2
0011101111111111	2
1011101111100111	2
1011101111010111	2
0111101110110011	2
0111101110110111	2
0111101111111111	2
1111101111110010	2
1111101101110101	2
1111101111111101	2
1111101110110011	2
1111101111111011	2
1111101111000111	2
1111101101100111	2
1111101100010111	2
0000011100110000	2
0000011110111000	2
0000011100101100	2
1100011111111111	2
0010011111111111	2
1010011111110111	2
1010011111111111	2
0110011111111011	2
0110011111111111	2
1110011111111001	2
0001011101111000	2
0001011111111000	2
0001011111111010	2
0001011111111011	2
0001011111111111	2
1001011111111110	2
1101011111111110	2
1101011111011011	2
1101011101111011	2
1101011101111111	2
0011011111111010	2
0011011101111111	2
1011011111111010	2
1011011110111111	2
0111011111111010	2
0111011111111001	2
0111011111011011	2
0111011101111011	2
0111011111110111	2
1111011110111010	2
1111011111011110	2
1111011111110001	2
1111011110111001	2
1111011100111111	2
0000111100101100	2
0000111111111110	2
0000111110111111	2
0000111111111111	2
1010111111111101	2
1110111110111110	2
1110111111011101	2
1110111110011111	2
1110111100111111	2
0001111111110110	2
0001111111111110	2
0101111111111110	2
1101111111111010	2
1101111111110110	2
1101111111011101	2
1101111111110111	2
1101111111011111	2
0011111111011101	2
0011111111111011	2
0011111111010111	2
0011111101011111	2
0011111100111111	2
0011111101111111	2
1011111111011101	2
1011111111111101	2
1011111101011111	2
1011111111011111	2
1011111100111111	2
0111111111111010	2
0111111111111011	2
0111111111001111	2
0111111111101111	2
1111111111111100	2
1111111111101010	2
1111111100111010	2
1111111111111010	2
1111111111110001	2
1111111111101101	2
1111111110111101	2
1111111101111011	2
1111111101010111	2
1111111100011111	2
0000000001010000	1
0000000011010000	1
0000000010110000	1
0000000001001000	1
0000000011001000	1
0000000010011000	1
0000000001011000	1
0000000000111000	1
0000000010000100	1
0000000010100100	1
0000000011100100	1
0000000000010100	1
0000000011110100	1
0000000001001100	1
0000000000101100	1
0000000010000001	1
0000000000010001	1
0000000010110001	1
0000000011110001	1
0000000000100101	1
0000000000101101	1
0000000000000011	1
0000000000100011	1
1000000001100000	1
0100000001000000	1
0100000001100000	1
0100000000010000	1
0100000000110000	1
0100000011001000	1
0100000000101000	1
0100000010101000	1
0100000010000100	1
0100000011000100	1
0100000000000010	1
0100000000000001	1
0100000010010001	1
0100000011110001	1
0100000000100101	1
1100000001000000	1
1100000011000000	1
1100000010100000	1
1100000001100000	1
1100000001101000	1
1100000001000100	1
1100000000000001	1
1100000000000101	1
1100000000100011	1
0010000010100000	1
0010000001100000	1
0010000011010000	1
0010000001110000	1
0010000000101000	1
0010000001000100	1
0010000000010010	1
0010000000000110	1
0010000011100001	1
0010000010100101	1
0010000000000011	1
0010000000100011	1
1010000000010000	1
1010000001100001	1
1010000000001001	1
1010000000000101	1
1010000011010101	1
1010000000100011	1
0110000010000000	1
0110000001000000	1
0110000000000100	1
0110000011101101	1
1110000011010000	1
1110000010000100	1
1110000000000110	1
1110000011100001	1
1110000000101001	1
1110000000000101	1
1110000010000101	1
1110000000000011	1
1110000010000011	1
1110000011010111	1
1110000001110111	1
0001000010001000	1
0001000001101000	1
0001000000011000	1
0001000000111000	1
0001000001100100	1
0001000010001100	1
0001000000101100	1
0001000010000010	1
0001000001010010	1
0001000000110010	1
0001000000100110	1
0001000000100001	1
0001000000010001	1
0001000000001001	1
0001000000000101	1
0001000010100101	1
0001000010001101	1
0001000000000111	1
0001000000010111	1
1001000011000000	1
1001000000100000	1
1001000010100000	1
1001000000101000	1
1001000000000010	1
1001000000000111	1
0101000010000000	1
0101000010000010	1
0101000000000110	1
0101000000000011	1
1101000001100000	1
1101000001000010	1
1101000000000011	1
1101000000001011	1
0011000000001000	1
0011000001000100	1
0011000010000010	1
0011000001000001	1
0011000000001001	1
0011000000100101	1
0011000000100011	1
0011000000001011	1
1011000000100000	1
1011000000000011	1
1011000011110011	1
1011000011111011	1
1011000011000111	1
1011000011110111	1
1011000011101111	1
0111000000000000	1
0111000011111110	1
0111000000010011	1
0111000010001011	1
0111000000000111	1
0111000000100111	1
0111000011010111	1
0111000010101111	1
1111000011000000	1
1111000000000010	1
1111000000100010	1
1111000001100110	1
1111000011000001	1
1111000000100001	1
1111000000101001	1
1111000001000011	1
1111000011000011	1
1111000011110011	1
1111000000001011	1
1111000010000111	1
1111000011100111	1
1111000000001111	1
1111000001101111	1
1111000010011111	1
0000100001000000	1
0000100011000000	1
0000100001100000	1
0000100010010000	1
0000100000110000	1
0000100001010100	1
0000100011010100	1
0000100000110100	1
0000100010001100	1
0000100000101100	1
0000100001101100	1
0000100011111100	1
0000100010000010	1
0000100000010010	1
0000100000001010	1
0000100001000110	1
0000100000100110	1
0000100011000001	1
0000100011000101	1
0000100011101111	1
1000100000100000	1
1000100000011000	1
1000100010000100	1
1000100000100100	1
1000100000000010	1
1000100000000110	1
1000100011010110	1
1000100000000001	1
1000100000000101	1
0100100001000000	1
0100100010000100	1
0100100001000100	1
0100100000100100	1
0100100010100100	1
0100100001100100	1
0100100000010100	1
0100100001101100	1
0100100000000101	1
1100100001100000	1
1100100010000100	1
1100100011100100	1
1100100000110100	1
1100100000001100	1
1100100010001100	1
1100100000000110	1
1100100000001110	1
1100100000001001	1
0010100000000000	1
0010100000100000	1
0010100000001000	1
0010100001000100	1
0010100011000100	1
0010100000100100	1
0010100001100100	1
0010100011100100	1
0010100000010100	1
0010100000001100	1
0010100000000010	1
0010100011010110	1
0010100000000001	1
0010100000100001	1
0010100001010001	1
0010100001000101	1
0010100000100101	1
0010100000100111	1
1010100000000111	1
1010100011000111	1
0110100000000100	1
0110100001000100	1
0110100000100100	1
0110100000000110	1
0110100010000101	1
0110100000010101	1
1110100000000010	1
1110100000000001	1
1110100010000101	1
1110100000001101	1
1110100000000111	1
1110100010101111	1
0001100000010000	1
0001100010000100	1
0001100011100100	1
0001100000010100	1
0001100000110100	1
0001100000101100	1
0001100010000010	1
0001100001000110	1
0001100011000110	1
0001100000100110	1
0001100011100110	1
0001100000100101	1
0001100000010101	1
0001100011001011	1
1001100000000000	1
1001100011000000	1
1001100000000100	1
1001100010000100	1
1001100000000011	1
1001100000100111	1
1001100011110111	1
0101100000000000	1
0101100000100100	1
0101100000000110	1
0101100000100110	1
0101100000000111	1
1101100000000100	1
1101100000100100	1
1101100011100101	1
1101100000100011	1
1101100000010011	1
1101100000000111	1
1101100011100111	1
0011100010010000	1
0011100000100100	1
0011100000001010	1
0011100000000110	1
0011100001100110	1
0011100011010001	1
0011100010000011	1
0011100011100111	1
0011100001110111	1
0011100011011111	1
1011100010001110	1
1011100011101110	1
1011100000000011	1
1011100011000111	1
1011100011010111	1
1011100011001111	1
0111100000000100	1
0111100011110110	1
0111100011010001	1
0111100000100111	1
0111100001100111	1
0111100011110111	1
0111100001001111	1
0111100011101111	1
0111100011111111	1
1111100010001100	1
1111100000100010	1
1111100011011010	1
1111100000000110	1
1111100011000110	1
1111100011110110	1
1111100000000001	1
1111100000100101	1
1111100011100101	1
1111100000001101	1
1111100000000011	1
1111100011000011	1
1111100011100011	1
1111100011111011	1
1111100011000111	1
1111100000100111	1
1111100000110111	1
1111100011111111	1
0000010011000000	1
0000010001010000	1
0000010010101000	1
0000010010011000	1
0000010011011000	1
0000010000000100	1
0000010000110100	1
0000010000011100	1
0000010000000010	1
0000010010000010	1
0000010000100010	1
0000010010001010	1
0000010001000110	1
0000010000100001	1
0000010001111001	1
0000010000001101	1
0000010000001011	1
0000010000010111	1
1000010001101000	1
1000010000001010	1
0100010000000000	1
0100010000011000	1
0100010000001100	1
0100010010100010	1
1100010000000000	1
1100010010001000	1
1100010001001000	1
1100010000011000	1
1100010010011000	1
1100010000000010	1
0010010010011000	1
0010010000111000	1
0010010000101100	1
0010010000001010	1
0010010000000001	1
0010010011110111	1
0010010000011111	1
1010010001001000	1
1010010011010011	1
0110010000001001	1
1110010000000000	1
1110010000000001	1
1110010011111001	1
0001010000000000	1
0001010000100000	1
0001010010010000	1
0001010010001000	1
0001010000101000	1
0001010011101000	1
0001010000111000	1
0001010000000010	1
0001010000100010	1
0001010000101010	1
0001010011011010	1
0001010000000110	1
0001010000001110	1
0001010000000001	1
0001010011110111	1
0001010011111111	1
1001010000001000	1
1001010000011010	1
1001010000000110	1
1001010000000111	1
0101010000000000	1
0101010000000100	1
0101010000000010	1
1101010000000000	1
1101010000100010	1
1101010000001110	1
1101010000001001	1
1101010011111001	1
1101010001011011	1
1101010000111011	1
0011010000000000	1
0011010000100000	1
0011010000101000	1
0011010000001001	1
0011010000101001	1
0011010000001011	1
0011010011001111	1
0011010011101111	1
0011010011011111	1
1011010011000110	1
1011010000010011	1
1011010000001011	1
1011010011011011	1
1011010000001111	1
0111010000001001	1
0111010011100011	1
0111010000001011	1
0111010011001011	1
0111010000101011	1
0111010000011011	1
0111010000001111	1
0111010011011111	1
1111010001001000	1
1111010000001010	1
1111010011001010	1
1111010011111010	1
1111010011001110	1
1111010010111110	1
1111010011111101	1
1111010011000011	1
1111010011001011	1
1111010001101011	1
1111010011101011	1
1111010000011011	1
1111010001111011	1
1111010000100111	1
1111010000101111	1
1111010011101111	1
1111010001011111	1
0000110010000000	1
0000110001101000	1
0000110000011000	1
0000110011110100	1
0000110011001100	1
0000110001101100	1
0000110000000010	1
0000110000010010	1
0000110000001010	1
0000110011011110	1
0000110000001001	1
0000110000001101	1
0000110010101101	1
0000110001101101	1
1000110000110000	1
1000110000101000	1
0100110000000100	1
0100110001000100	1
0100110000001100	1
0100110000101100	1
0100110000011110	1
1100110001101000	1
1100110000111000	1
1100110000000100	1
1100110000100100	1
1100110001001100	1
1100110000101100	1
1100110011111100	1
1100110000111010	1
1100110000001101	1
1100110001001101	1
1100110011111011	1
1100110001001111	1
0010110000001000	1
0010110000101000	1
0010110000000100	1
0010110000101100	1
0010110001101010	1
0010110000000001	1
0010110000001001	1
0010110000101101	1
1010110001011100	1
1010110001000111	1
1010110000001111	1
0110110000001000	1
0110110000101100	1
0110110011111011	1
0110110011001111	1
1110110000001100	1
1110110000101100	1
1110110011011100	1
1110110010001101	1
1110110011001101	1
1110110011111101	1
1110110001100011	1
1110110011111011	1
1110110001100111	1
1110110011110111	1
1110110010001111	1
1110110000011111	1
1110110011011111	1
1110110010111111	1
0001110000100000	1
0001110001001000	1
0001110011100100	1
0001110000101100	1
0001110011101100	1
0001110000100110	1
0001110011011110	1
0001110011111110	1
0001110000101011	1
0001110000001111	1
0001110011001111	1
1001110010101111	1
1001110001101111	1
1001110001011111	1
0101110000101100	1
0101110000100011	1
0101110010011011	1
0101110000001111	1
0101110011101111	1
1101110000001010	1
1101110011011110	1
1101110011111110	1
1101110011001101	1
1101110000001011	1
1101110011010111	1
1101110000001111	1
1101110001001111	1
1101110000101111	1
1101110011101111	1
1101110000011111	1
1101110011111111	1
0011110001101100	1
0011110011101100	1
0011110000001110	1
0011110011011110	1
0011110000101001	1
0011110000001101	1
0011110000011111	1
1011110011101011	1
1011110011111011	1
1011110000000111	1
1011110011100111	1
1011110000101111	1
1011110000011111	1
1011110010111111	1
1011110001111111	1
1011110011111111	1
0111110011111100	1
0111110011001110	1
0111110001111110	1
0111110000001101	1
0111110011011101	1
0111110011001011	1
0111110010011011	1
0111110011011011	1
0111110011111011	1
0111110000000111	1
0111110000100111	1
0111110001001111	1
0111110011011111	1
1111110000000100	1
1111110011101100	1
1111110011111100	1
1111110000001010	1
1111110011100110	1
1111110010001110	1
1111110001101110	1
1111110000011110	1
1111110010111110	1
1111110011110001	1
1111110000101101	1
1111110011101101	1
1111110011110011	1
1111110000001011	1
1111110001001011	1
1111110011001011	1
1111110010011011	1
1111110011111011	1
1111110011100111	1
1111110001110111	1
1111110001001111	1
1111110001101111	1
1111110000011111	1
1111110010011111	1
1111110001011111	1
0000001001000000	1
0000001001010000	1
0000001010001000	1
0000001010011000	1
0000001011011000	1
0000001010000100	1
0000001011000100	1
0000001011100100	1
0000001011010100	1
0000001010000010	1
0000001000100010	1
0000001000010010	1
0000001001010010	1
0000001011010010	1
0000001000000110	1
0000001010000001	1
