VALUES		COUNTS

010100000101	3
110100000100	3
110100100001	3
110100010101	3
110100100111	3
110100001111	3
110100101111	3
101100000110	3
011100000111	3
111100110110	3
111100000101	3
111100101101	3
111100100011	3
000010101100	3
000010101010	3
000010111010	3
100010000000	3
110010001001	3
110010111111	3
001010001000	3
111010000001	3
111010001001	3
111010111001	3
111010111011	3
000110000000	3
000110001000	3
110110101100	3
110110111100	3
110110101110	3
110110001011	3
110110101011	3
110110111011	3
110110011111	3
001110010110	3
101110101111	3
011110001111	3
111110101110	3
111110001101	3
111110110011	3
000001101000	3
000001110010	3
100001010000	3
100001110000	3
010001010000	3
110001111000	3
110001100001	3
001001001010	3
001001100110	3
101001010010	3
011001000000	3
011001010011	3
011001111011	3
111001010001	3
111001010011	3
111001110011	3
000101010000	3
000101111000	3
100101111101	3
100101111111	3
010101011101	3
110101111011	3
001101110110	3
001101111110	3
101101000111	3
011101111101	3
011101111111	3
111101111110	3
111101110101	3
000011001000	3
000011101000	3
000011000010	3
000011111101	3
100011111000	3
100011011001	3
100011111101	3
010011111001	3
010011111101	3
110011111010	3
110011110101	3
001011011000	3
001011011110	3
011011111001	3
111011111010	3
111011111101	3
111011101111	3
000111100100	3
000111111010	3
000111011101	3
100111111011	3
010111111100	3
010111111110	3
010111011101	3
010111101111	3
110111110100	3
110111111110	3
110111010101	3
110111100111	3
001111011110	3
101111111110	3
101111110111	3
101111001111	3
101111101111	3
011111001111	3
111111110110	3
000000001001	2
100000001001	2
100000000011	2
110000011100	2
110000011001	2
110000001101	2
001000010100	2
001000110110	2
001000010001	2
101000000110	2
101000100110	2
101000000001	2
011000010010	2
011000010001	2
111000000000	2
111000111001	2
111000000101	2
111000101011	2
000100111000	2
000100011100	2
000100001010	2
000100000001	2
100100000000	2
100100000101	2
100100110101	2
010100000000	2
010100000100	2
110100101100	2
110100110001	2
110100010111	2
001100100000	2
001100100010	2
001100010010	2
001100010111	2
101100001110	2
011100101101	2
011100000011	2
111100100110	2
111100110101	2
111100010011	2
000010100100	2
000010010100	2
000010100010	2
000010100001	2
000010001001	2
100010001000	2
100010101000	2
010010011000	2
010010000001	2
010010101001	2
110010111000	2
110010011001	2
110010000011	2
110010101011	2
001010101110	2
101010001010	2
101010011010	2
101010000011	2
101010101011	2
011010000010	2
011010111111	2
111010101001	2
111010101101	2
111010111101	2
111010110011	2
000110100100	2
000110001110	2
000110111101	2
100110101100	2
100110101001	2
100110111001	2
100110000101	2
100110101101	2
100110011101	2
100110111011	2
010110111100	2
110110100100	2
110110111110	2
110110110001	2
110110000111	2
101110101100	2
011110111101	2
011110001011	2
011110000111	2
111110111100	2
111110101001	2
111110111001	2
111110110101	2
000001111100	2
000001001010	2
000001010001	2
000001110001	2
100001100001	2
100001111001	2
010001000001	2
010001010001	2
010001110001	2
010001000011	2
110001110000	2
110001000001	2
110001001001	2
110001110101	2
110001111111	2
001001101010	2
001001010110	2
001001100001	2
001001010011	2
101001000010	2
101001111111	2
011001010010	2
111001011110	2
111001011011	2
111001010111	2
111001111111	2
000101101100	2
000101011100	2
000101100110	2
010101110100	2
010101001101	2
010101101101	2
010101110011	2
010101111111	2
110101110100	2
110101011100	2
110101110110	2
110101000001	2
110101010001	2
110101101001	2
110101100101	2
110101001101	2
110101110011	2
110101011111	2
001101010000	2
001101111100	2
001101100010	2
001101010010	2
101101111101	2
101101111011	2
011101110101	2
011101110111	2
011101011111	2
111101110110	2
111101110001	2
111101111001	2
111101100101	2
111101010011	2
111101101011	2
000011100000	2
000011110010	2
000011001010	2
100011010000	2
100011111111	2
010011011001	2
010011111011	2
110011100001	2
110011010001	2
110011101011	2
001011000000	2
001011010000	2
001011001010	2
101011111001	2
101011011111	2
101011111111	2
011011110010	2
011011111010	2
011011011011	2
111011101101	2
111011010011	2
111011001011	2
000111110101	2
100111111000	2
100111110001	2
100111011001	2
100111110101	2
100111110111	2
010111111000	2
010111101100	2
010111110101	2
010111111011	2
110111110110	2
110111100101	2
110111101011	2
110111001111	2
001111111000	2
001111010010	2
001111011010	2
001111100110	2
001111110110	2
101111110101	2
011111010111	2
111111110100	2
111111011100	2
111111011010	2
111111101110	2
111111101001	2
111111000111	2
111111100111	2
000000011100	1
000000111100	1
000000110010	1
000000101010	1
000000110001	1
000000011001	1
000000000101	1
000000110101	1
000000100011	1
000000010011	1
100000110000	1
100000010001	1
100000101011	1
100000000111	1
100000110111	1
010000010000	1
010000101000	1
010000000100	1
010000010010	1
010000100001	1
010000010001	1
010000001001	1
010000111101	1
010000101011	1
110000100000	1
110000010000	1
110000001000	1
110000000010	1
110000100010	1
110000001110	1
110000101001	1
110000100101	1
110000010101	1
110000110101	1
110000011101	1
110000000111	1
110000001111	1
001000110000	1
001000011000	1
001000100100	1
001000111010	1
001000001110	1
001000101110	1
001000011110	1
001000100001	1
001000000101	1
001000010011	1
001000110011	1
101000100000	1
101000000100	1
101000110010	1
101000111010	1
101000000111	1
101000101111	1
101000111111	1
011000100000	1
011000001010	1
011000001011	1
111000010010	1
111000001010	1
111000100001	1
111000011001	1
111000011011	1
111000010111	1
000100101100	1
000100010010	1
000100010110	1
000100001110	1
000100100001	1
000100010001	1
000100010111	1
100100010100	1
100100111100	1
100100000010	1
100100001110	1
100100000001	1
100100001101	1
100100101101	1
100100000111	1
100100111111	1
010100100100	1
010100010100	1
010100001100	1
010100110001	1
010100001001	1
010100101001	1
010100010101	1
010100000011	1
010100101011	1
110100001000	1
110100010100	1
110100111100	1
110100010001	1
110100101001	1
110100111001	1
110100000011	1
110100101011	1
110100111011	1
001100001000	1
001100010100	1
001100110100	1
001100101100	1
001100001010	1
001100111010	1
001100110110	1
001100101110	1
001100000101	1
001100100101	1
001100000011	1
001100100011	1
001100000111	1
101100100100	1
101100010110	1
101100000011	1
101100000111	1
101100010111	1
101100110111	1
101100001111	1
101100111111	1
011100000100	1
011100000010	1
011100100101	1
011100010011	1
011100100111	1
011100010111	1
011100111111	1
111100000100	1
111100000010	1
111100111001	1
111100100101	1
111100001101	1
111100111101	1
111100110011	1
111100101011	1
111100011011	1
111100111011	1
111100111111	1
000010111100	1
000010010010	1
000010000110	1
000010101110	1
000010000001	1
000010010001	1
000010101001	1
000010111011	1
000010000111	1
000010111111	1
100010010000	1
100010001100	1
100010000010	1
100010001110	1
100010000101	1
100010100011	1
010010001000	1
010010101000	1
010010000010	1
010010010010	1
010010010001	1
010010110001	1
010010111001	1
010010011101	1
010010111101	1
010010101011	1
110010001000	1
110010101000	1
110010000100	1
110010011100	1
110010111100	1
110010101010	1
110010100101	1
110010101101	1
110010011101	1
110010110011	1
110010001011	1
110010011011	1
001010100000	1
001010010000	1
001010111000	1
001010000100	1
001010001100	1
001010111100	1
001010110010	1
001010100110	1
001010100001	1
001010011001	1
001010111011	1
001010001111	1
101010000000	1
101010100000	1
101010010010	1
101010111010	1
101010101001	1
101010001011	1
101010111011	1
101010111111	1
011010100010	1
011010001010	1
011010011010	1
011010111010	1
011010101110	1
011010101011	1
011010101111	1
111010111000	1
111010001010	1
111010111010	1
111010111110	1
111010010011	1
111010011011	1
111010000111	1
111010001111	1
111010011111	1
000110010000	1
000110011000	1
000110111000	1
000110110100	1
000110011100	1
000110000010	1
000110111010	1
000110001101	1
100110001000	1
100110010100	1
100110001100	1
100110111100	1
100110001011	1
100110111111	1
010110100010	1
010110000101	1
010110001101	1
010110011101	1
010110111011	1
010110110111	1
010110001111	1
010110101111	1
010110011111	1
010110111111	1
110110010000	1
110110001000	1
110110111000	1
110110000100	1
110110110110	1
110110001110	1
110110100001	1
110110001001	1
110110011001	1
110110000011	1
110110110011	1
110110011011	1
001110100000	1
001110110000	1
001110101100	1
001110011100	1
001110000010	1
001110110010	1
001110001010	1
001110011010	1
001110001101	1
001110000011	1
001110101111	1
001110111111	1
101110011100	1
101110110010	1
101110001010	1
101110100110	1
101110001110	1
101110111001	1
101110001101	1
101110101101	1
101110001011	1
101110110111	1
101110011111	1
011110111110	1
011110001101	1
011110101101	1
011110101011	1
011110011011	1
011110011111	1
111110001000	1
111110001100	1
111110001010	1
111110101010	1
111110110110	1
111110001110	1
111110110001	1
111110001001	1
111110011001	1
111110000101	1
111110100011	1
111110011011	1
111110010111	1
000001101100	1
000001100010	1
000001011010	1
000001111010	1
000001000110	1
000001100110	1
000001100001	1
000001111001	1
000001110101	1
000001000011	1
100001000000	1
100001001000	1
100001010100	1
100001100010	1
100001110010	1
100001010110	1
100001000001	1
100001001001	1
100001011101	1
100001000011	1
100001010011	1
100001111011	1
010001110000	1
010001100001	1
010001111001	1
010001010011	1
010001011011	1
110001010000	1
110001001000	1
110001100100	1
110001110100	1
110001101001	1
110001011001	1
110001100101	1
110001010101	1
110001001101	1
110001101101	1
110001011101	1
110001111101	1
110001000011	1
110001100011	1
110001101011	1
110001110111	1
001001111000	1
001001000100	1
001001111010	1
001001001110	1
001001011110	1
001001000001	1
001001000101	1
001001000011	1
001001111011	1
001001010111	1
101001110000	1
101001100010	1
101001110010	1
101001001010	1
101001011010	1
101001000011	1
101001111011	1
011001000010	1
011001111001	1
011001110111	1
111001010000	1
111001111000	1
111001100100	1
111001100010	1
111001110010	1
111001101010	1
111001111010	1
111001110110	1
111001111110	1
111001000001	1
111001110001	1
111001100101	1
111001001011	1
111001000111	1
111001110111	1
111001011111	1
000101000000	1
000101100000	1
000101110000	1
000101100100	1
000101001100	1
000101010010	1
000101110010	1
000101010110	1
000101101110	1
000101111110	1
000101110001	1
000101000101	1
000101010101	1
000101101101	1
100101010000	1
100101000100	1
100101010100	1
100101011100	1
100101000110	1
100101100001	1
100101110001	1
100101111001	1
100101000101	1
100101010101	1
100101101101	1
100101011101	1
100101100111	1
010101000100	1
010101110110	1
010101101110	1
010101111110	1
010101110001	1
010101111001	1
010101000101	1
010101100101	1
010101010101	1
010101010111	1
010101110111	1
110101010100	1
110101000010	1
110101011010	1
110101111010	1
110101011110	1
110101111110	1
110101100001	1
110101100011	1
110101101011	1
110101000111	1
110101100111	1
110101010111	1
110101101111	1
001101011000	1
001101111000	1
001101000100	1
001101100100	1
001101110100	1
001101000010	1
001101110010	1
001101101010	1
001101100110	1
001101010110	1
001101101110	1
001101000001	1
001101110101	1
001101111101	1
001101000011	1
001101010011	1
001101111111	1
101101010100	1
101101110010	1
101101101110	1
101101111110	1
101101100101	1
101101010101	1
101101011101	1
101101010011	1
101101001111	1
101101101111	1
011101110100	1
011101000110	1
011101110011	1
011101111011	1
011101001111	1
111101010100	1
111101111100	1
111101010101	1
111101011101	1
111101001011	1
111101011011	1
111101001111	1
000011010100	1
000011001100	1
000011101100	1
000011011100	1
000011101010	1
000011010110	1
000011111110	1
000011000001	1
000011011001	1
100011100000	1
100011011000	1
100011111100	1
100011111010	1
100011110001	1
100011101001	1
100011110101	1
100011011101	1
100011101011	1
100011111011	1
010011010000	1
010011001000	1
010011011000	1
010011111100	1
010011111010	1
010011000001	1
010011101001	1
010011011101	1
010011100011	1
010011110011	1
010011001111	1
110011011100	1
110011111110	1
110011001001	1
110011000101	1
110011100101	1
110011010011	1
110011001011	1
110011010111	1
110011101111	1
110011011111	1
001011011100	1
001011111100	1
001011010001	1
001011101011	1
001011010111	1
101011011000	1
101011000010	1
101011101110	1
101011111110	1
101011000011	1
101011110011	1
101011011011	1
101011100111	1
011011000000	1
011011011001	1
011011111101	1
011011001011	1
111011011000	1
111011000100	1
111011111100	1
111011110110	1
111011101110	1
111011101001	1
111011011001	1
111011010101	1
111011110101	1
111011000011	1
111011100011	1
000111110000	1
000111101000	1
000111010100	1
000111100110	1
000111110110	1
000111101110	1
000111011110	1
000111100001	1
000111101101	1
000111011111	1
000111111111	1
100111011000	1
100111010100	1
100111101100	1
100111011100	1
100111011011	1
100111001111	1
100111011111	1
010111110000	1
010111110100	1
010111110010	1
010111010101	1
010111001101	1
010111100111	1
010111001111	1
010111011111	1
110111001100	1
110111101010	1
110111101110	1
110111011110	1
110111000101	1
110111110011	1
001111001000	1
001111110100	1
001111011100	1
001111110010	1
001111111101	1
001111110111	1
001111101111	1
001111011111	1
101111100100	1
101111110100	1
101111111010	1
101111011110	1
101111101001	1
101111111001	1
101111011101	1
101111110011	1
101111011011	1
101111010111	1
101111011111	1
011111011100	1
011111111010	1
011111011110	1
011111101101	1
011111010011	1
011111110011	1
011111011011	1
011111000111	1
111111101000	1
111111111000	1
111111100100	1
111111010100	1
111111100110	1
111111010110	1
111111100101	1
111111001101	1
111111010011	1
