VALUES		COUNTS

00001010010000	3
00001010011100	3
11101011111110	3
11101011101101	3
11101011111101	3
11101011101111	3
00011010010100	3
10111010111111	3
01111011111111	3
11111011110110	3
11111011110011	3
11111010111011	3
00000111111100	3
11000111101011	3
11100111110001	3
11100111011011	3
00110111111011	3
11110110101011	3
11110110011011	3
11110110111011	3
00001110010100	3
00001111111110	3
10101111111101	3
10101111101111	3
11101111111100	3
11101111101110	3
11101110111101	3
11101111001111	3
00011111111110	3
10011111101111	3
01011111111111	3
11011111111010	3
11011111101110	3
11011111110111	3
11011110011111	3
11011110111111	3
00111111111101	3
10111111101110	3
10111111111110	3
10111111011101	3
10111111011011	3
10111111110111	3
11111111011110	3
11111111011001	3
11111110011011	3
11111111010111	3
00000001101000	2
00000001111000	2
00000000111100	2
00000001010010	2
00000000110010	2
00000001000001	2
00000000100001	2
00000000001001	2
00000000000101	2
00000000000011	2
01000000001000	2
01000001001000	2
01000001101000	2
11000000100001	2
00100000100000	2
00100000110000	2
00100000001000	2
00100000000100	2
00100000010100	2
00100000010010	2
11100001100001	2
11100000110001	2
11100001110001	2
11100000100011	2
11100001100011	2
11100000000111	2
00010000110000	2
00010000111000	2
00010000001100	2
00010000100010	2
00010001100010	2
00010001010010	2
00010000000011	2
10010000000000	2
11010000010001	2
00110000010000	2
00110000000010	2
10110001100011	2
01110000010110	2
01110001110011	2
11110001110010	2
11110000000001	2
11110001101001	2
11110001111101	2
11110001000011	2
11110000001011	2
11110000111011	2
11110000000111	2
11110000010111	2
11110001101111	2
00001000110000	2
00001001000100	2
00001000100110	2
01001000000000	2
01001000010100	2
11001001110011	2
11001001110111	2
01101000000111	2
11101001100101	2
11101001110101	2
11101001001101	2
11101001100011	2
11101001110011	2
11101001000111	2
00011000100100	2
00011000001100	2
00011000000010	2
00011000100110	2
10011000001111	2
11011000010110	2
11011000111011	2
11011000000111	2
11011000010111	2
00111000000110	2
10111001101111	2
10111000011111	2
01111001111010	2
01111000000101	2
01111000101111	2
01111001111111	2
11111001100101	2
11111000110101	2
11111001111101	2
11111000110011	2
11111000111011	2
11111001010111	2
11111001011111	2
00000101100000	2
00000101110000	2
00000100010010	2
00000100001010	2
00000101101010	2
00000100011010	2
10000100001000	2
01000100010000	2
11000100000000	2
11000100000001	2
00100100001000	2
10100101101001	2
01100101101101	2
11100101101101	2
11100100010011	2
11100101101011	2
11100100111011	2
11100101101111	2
00010100010000	2
00010100001100	2
00010100010010	2
00010100001010	2
00010100001001	2
00010100000011	2
01010100000010	2
11010101101010	2
10110100111011	2
01110101101011	2
11110101101010	2
11110101101110	2
11110101100011	2
11110101001011	2
11110100000111	2
11110100001111	2
11110100101111	2
11110100111111	2
00001100000000	2
00001100101100	2
00001100011100	2
00001100001110	2
11001101111101	2
11001101101111	2
11001100011111	2
00101100000100	2
00101101111111	2
10101101111101	2
01101101111111	2
11101101011110	2
11101101100001	2
11101100111001	2
11101100000101	2
11101100110101	2
11101101110101	2
11101100001101	2
11101100011101	2
11101100101011	2
11101100000111	2
11101101100111	2
11101100011111	2
11101101011111	2
00011100001100	2
00011101101110	2
10011101111110	2
10011100001111	2
01011101111111	2
11011101001111	2
00111101111110	2
00111100001011	2
00111100011111	2
10111101111010	2
10111101101110	2
10111101111001	2
10111101001101	2
10111100000111	2
10111101100111	2
10111101001111	2
01111101111101	2
01111101010111	2
01111100101111	2
01111101011111	2
01111100111111	2
11111101101100	2
11111101101010	2
11111100110110	2
11111100111110	2
11111101001101	2
11111100111101	2
11111100101011	2
11111101011011	2
11111101000111	2
00000010101000	2
00000011101000	2
00000010100100	2
00000010100010	2
00000010110010	2
00000011110010	2
00000010100001	2
00000010110001	2
10000010010000	2
10000010110000	2
01000011010000	2
01000010001000	2
01000010010100	2
11000010100000	2
11000010010000	2
00100010000100	2
11100011100001	2
11100011111111	2
00010011000000	2
00010011111000	2
00010011100010	2
00010010110010	2
00010011110010	2
00010011111010	2
00010010100110	2
01010011110010	2
01010010010011	2
10110010010011	2
01110010010111	2
11110010000001	2
11110010110011	2
11110011101011	2
11110011010111	2
11110011111111	2
00001010100000	2
00001011100100	2
00001011110100	2
00001011111100	2
00001010010110	2
00001011111110	2
00001010000101	2
01001010000100	2
01001010010100	2
11001010010100	2
11001011110101	2
11001011111111	2
10101011100101	2
11101011110001	2
11101011100011	2
11101011100111	2
11101010010111	2
11101010110111	2
00011010000100	2
00011011100100	2
00011011110010	2
11011011110011	2
11011011111011	2
11011010010111	2
11011010111111	2
00111011110111	2
10111011101011	2
10111010110111	2
10111010011111	2
10111011011111	2
01111011101101	2
01111010000111	2
01111011010111	2
01111011101111	2
11111011101110	2
11111010010001	2
11111011100101	2
11111011110101	2
11111011100011	2
11111011010111	2
11111010001111	2
11111010101111	2
00000110100000	2
00000111010000	2
00000111011000	2
00000110011100	2
00000110000010	2
00000111111001	2
10000110010000	2
01000110000000	2
01000111101000	2
11000111111001	2
00100110011000	2
00100110010001	2
10100111111011	2
01100111111001	2
01100111101011	2
11100111111000	2
11100111111010	2
11100111101001	2
11100111101101	2
11100110111011	2
11100111101111	2
00010110010000	2
00010110011000	2
00010110011010	2
10010111111011	2
11010110111111	2
10110111111001	2
10110111111101	2
10110111111111	2
01110111101001	2
01110111101011	2
01110111111111	2
11110111101010	2
11110111101001	2
11110110011001	2
11110110111001	2
11110111111101	2
11110111100011	2
11110111010011	2
11110110010111	2
00001110010000	2
00001111011000	2
00001111011100	2
10001111111101	2
01001111111100	2
01001111111111	2
11001111111100	2
11001111011101	2
11001111111011	2
11001111001111	2
11001110111111	2
10101110111101	2
10101111111011	2
10101110011111	2
10101111011111	2
01101111111011	2
01101110101111	2
11101111111010	2
11101111011110	2
11101110101001	2
11101111110101	2
11101111110011	2
11101111101011	2
11101110111011	2
11101110101111	2
00011110000100	2
00011111111010	2
00011111101110	2
00011111111111	2
01011111111011	2
01011111011111	2
11011111111101	2
11011111101011	2
11011111001111	2
10111111011110	2
10111111111001	2
10111111110011	2
10111110011011	2
10111111100111	2
10111110110111	2
01111111111101	2
01111111101011	2
01111111011011	2
01111111100111	2
01111110101111	2
01111110011111	2
11111111101010	2
11111111110110	2
11111110111110	2
11111111010001	2
11111110101101	2
11111110011101	2
11111110111101	2
11111110010111	2
11111110110111	2
00000001000100	1
00000001010100	1
00000000110100	1
00000001101100	1
00000000100010	1
00000001110010	1
00000000011010	1
00000000001110	1
00000001100001	1
00000001110001	1
00000000011001	1
00000000010101	1
10000001000000	1
10000000001000	1
10000000010100	1
10000001000010	1
10000000010010	1
10000000000001	1
01000001100000	1
01000001010000	1
01000000010100	1
01000000000010	1
01000000010001	1
01000000001001	1
11000000011000	1
11000000111000	1
11000001111000	1
11000001100100	1
11000000011100	1
11000000000010	1
11000000001010	1
11000000001101	1
11000000010011	1
11000000000111	1
00100001000000	1
00100001100000	1
00100000100100	1
00100001110100	1
00100000011100	1
00100001110001	1
00100000001001	1
00100000000101	1
00100000010101	1
10100000000001	1
10100001100001	1
10100000010001	1
10100001110001	1
10100001101001	1
10100000010101	1
10100000000011	1
10100000110011	1
01100000000000	1
01100001010000	1
01100000000001	1
01100001111101	1
01100000110011	1
11100000000000	1
11100000100001	1
11100000001001	1
11100000011001	1
11100000111001	1
11100000010101	1
11100000001101	1
11100000000011	1
11100001010011	1
11100000110011	1
11100000111011	1
11100001111011	1
11100001100111	1
00010001100000	1
00010001101000	1
00010000011000	1
00010001010100	1
00010000011100	1
00010000011010	1
00010001000001	1
00010001100011	1
10010001100000	1
10010000000010	1
10010000010010	1
10010001110010	1
10010000000011	1
10010001111111	1
01010001100000	1
01010001010000	1
01010000110000	1
01010000001000	1
01010001110010	1
01010000000011	1
11010001110000	1
11010000010010	1
11010000010110	1
11010001010001	1
11010000000011	1
11010001000011	1
11010001100011	1
11010001110011	1
11010001001111	1
00110000010010	1
00110001110010	1
00110000001010	1
00110000000001	1
10110000010010	1
10110001110110	1
10110000010011	1
10110001010011	1
10110001110011	1
10110000001011	1
10110001100111	1
10110000010111	1
01110000000010	1
01110000010010	1
01110001101101	1
01110000000011	1
01110001100011	1
01110000110011	1
01110000000111	1
01110001101111	1
11110001100110	1
11110000010110	1
11110001111110	1
11110000111001	1
11110001101101	1
11110000100011	1
11110001010011	1
11110000110011	1
11110001111011	1
11110001000111	1
11110001010111	1
11110001110111	1
11110000101111	1
11110001111111	1
00001001000000	1
00001001010000	1
00001001010100	1
00001001110100	1
00001001011100	1
00001001111100	1
00001000000010	1
00001001000010	1
00001001110110	1
00001000000001	1
10001001000000	1
10001000100100	1
01001000010000	1
01001000001100	1
01001001101100	1
01001000000010	1
01001000010110	1
01001000001110	1
01001000001101	1
11001000000000	1
11001000010000	1
11001000110000	1
11001001101000	1
11001000100101	1
11001001101011	1
11001000010111	1
00101000000000	1
00101000001100	1
00101000100101	1
00101001110101	1
00101000000011	1
10101001101100	1
10101001101110	1
10101000000101	1
10101001110101	1
10101000101101	1
10101001101101	1
10101001111011	1
10101000000111	1
10101001110111	1
10101001101111	1
01101000000101	1
01101001010101	1
01101001111101	1
01101000000011	1
01101000100111	1
01101000010111	1
11101001010100	1
11101000011100	1
11101000010110	1
11101001111110	1
11101001100001	1
11101001010101	1
11101000001101	1
11101000011101	1
11101001011101	1
11101001111101	1
11101000110011	1
11101001101011	1
11101000001111	1
11101000101111	1
00011000000000	1
00011000100000	1
00011000101000	1
00011001000100	1
00011001110100	1
00011000100010	1
00011000110010	1
00011000001010	1
00011001000110	1
00011000110110	1
00011000000101	1
00011001111111	1
10011001100101	1
10011001111111	1
01011000000100	1
01011001101100	1
01011000011100	1
01011000000110	1
01011001100110	1
01011001110110	1
01011001110011	1
01011000100111	1
01011001101111	1
11011001110000	1
11011000001000	1
11011000000010	1
11011001100010	1
11011001000110	1
11011001100110	1
11011001110110	1
11011001101110	1
11011001111110	1
11011000000101	1
11011000100011	1
11011000010011	1
11011000110011	1
11011001110011	1
11011000100111	1
11011001100111	1
11011000001111	1
11011000101111	1
00111001100110	1
00111001010110	1
00111000110110	1
00111000010001	1
00111000000101	1
00111000010011	1
00111000111011	1
00111000000111	1
00111001100111	1
00111001111111	1
10111000011110	1
10111000000011	1
10111000010011	1
10111001110011	1
10111001010111	1
10111000110111	1
10111000001111	1
10111000111111	1
01111001110110	1
01111001111011	1
01111001100111	1
01111001010111	1
01111000111111	1
11111001010100	1
11111001101100	1
11111001111100	1
11111000001010	1
11111000000110	1
11111001000110	1
11111000110110	1
11111000001110	1
11111001001110	1
11111001101110	1
11111001111110	1
11111000010001	1
11111000110001	1
11111001110101	1
11111001010011	1
11111001001011	1
11111000011011	1
11111001111011	1
11111001001111	1
11111000111111	1
00000100110000	1
00000101001100	1
00000100011100	1
00000101000010	1
00000101110010	1
00000100101010	1
00000100111010	1
00000101111010	1
00000100001110	1
00000100010001	1
00000101110001	1
00000101111001	1
00000100111101	1
00000101111011	1
10000100000000	1
10000101010000	1
10000101111010	1
01000101000000	1
01000100101000	1
01000101101000	1
01000100011000	1
01000100000100	1
01000100001010	1
01000100011010	1
11000100010000	1
11000100001000	1
11000100011000	1
11000100000100	1
11000101101100	1
11000100011010	1
11000101111010	1
11000100001001	1
11000101111001	1
11000101110101	1
11000101111101	1
11000101001011	1
11000101101011	1
11000101111011	1
11000100111111	1
00100100110000	1
00100101101000	1
00100100000100	1
00100100100100	1
00100100010001	1
00100100001001	1
00100101101001	1
10100101110001	1
10100100111001	1
10100101110101	1
10100101101011	1
01100101111000	1
01100101001001	1
01100100010101	1
01100101111101	1
01100100011011	1
01100100101111	1
01100101111111	1
11100101110000	1
11100100101000	1
11100101101010	1
11100100000001	1
11100101110001	1
11100100001001	1
11100100001101	1
11100101011101	1
11100101111101	1
11100100000011	1
11100101000011	1
11100100001011	1
11100100000111	1
11100101010111	1
11100101111111	1
00010101100000	1
00010100101000	1
00010101011000	1
00010100111000	1
00010101111000	1
00010100010100	1
00010100100010	1
00010101010010	1
00010101110010	1
00010101101010	1
00010100000110	1
00010100001110	1
00010101101011	1
00010100000111	1
00010101101111	1
10010101111000	1
10010100000010	1
10010100011011	1
01010100000000	1
01010100010000	1
01010100001110	1
01010100001011	1
01010101101011	1
01010101101111	1
11010100001010	1
11010100111010	1
11010101111001	1
11010100010011	1
11010100001011	1
11010101101111	1
11010101111111	1
00110101101010	1
00110100011010	1
00110101110011	1
00110101101011	1
00110101111011	1
00110101111111	1
10110100011010	1
10110100101001	1
10110101100101	1
10110101110011	1
10110100101011	1
10110101101011	1
10110101011011	1
10110100000111	1
10110101110111	1
10110101101111	1
10110100011111	1
01110100100011	1
01110101010011	1
01110101001011	1
01110100101011	1
01110101111011	1
01110101000111	1
01110100001111	1
01110101101111	1
01110100011111	1
11110101100010	1
11110101111110	1
11110101110001	1
11110101101001	1
11110101110101	1
11110100000011	1
11110101000011	1
11110100010011	1
11110101110011	1
11110100011011	1
11110101011011	1
11110100010111	1
11110101110111	1
11110101011111	1
00001100100000	1
00001100010000	1
00001101001000	1
00001100101000	1
00001100011000	1
00001100110100	1
00001101110100	1
00001101111100	1
00001101111110	1
00001100001001	1
00001101110111	1
10001101101110	1
10001101110011	1
10001100101011	1
10001101110111	1
10001101101111	1
10001101111111	1
01001100000000	1
01001101000100	1
01001100010100	1
01001100101100	1
01001101111101	1
01001100000111	1
11001100010000	1
11001100000100	1
11001100001110	1
11001100101110	1
11001100110001	1
11001101101101	1
11001101011101	1
11001100000111	1
11001101100111	1
11001100001111	1
00101100000001	1
00101100110101	1
00101100001101	1
00101100101101	1
00101101111101	1
00101101101011	1
00101101101111	1
00101101011111	1
10101101101110	1
10101100111110	1
10101101011001	1
10101100111001	1
10101101110101	1
10101101001101	1
10101100101101	1
10101101101101	1
10101101011101	1
10101100111101	1
10101101101011	1
10101101100111	1
10101101001111	1
10101101101111	1
10101100011111	1
10101100111111	1
01101101101110	1
01101101111110	1
01101100111001	1
01101101111001	1
01101101101011	1
01101100011011	1
01101100000111	1
01101101110111	1
01101100001111	1
01101100011111	1
01101101011111	1
01101100111111	1
11101101101100	1
11101100011100	1
11101101110110	1
11101101101110	1
11101100001001	1
11101100101001	1
11101101101001	1
11101101011001	1
11101101001101	1
11101100101101	1
11101100111101	1
11101100100011	1
11101100011011	1
11101100010111	1
11101101110111	1
00011100000000	1
00011100010000	1
00011101111000	1
00011100000100	1
00011101100100	1
00011101101100	1
00011100111010	1
00011101110110	1
00011100001110	1
00011100011110	1
00011100111110	1
00011101111110	1
00011100000101	1
00011101101101	1
00011100110011	1
00011101101111	1
10011101101101	1
10011101111101	1
10011101101011	1
10011101001111	1
10011100111111	1
01011101011100	1
01011100101111	1
01011101101111	1
11011100001100	1
11011101101100	1
11011101110010	1
11011101111010	1
11011100101110	1
11011101101110	1
11011101011110	1
11011100111110	1
11011100000011	1
11011100101011	1
11011101101011	1
11011100000111	1
11011100010111	1
11011101110111	1
11011100011111	1
11011101011111	1
00111101101011	1
00111101100111	1
00111101110111	1
00111101101111	1
00111101011111	1
00111100111111	1
10111100001100	1
10111101111100	1
10111101110110	1
10111100011110	1
10111101111110	1
10111100010001	1
10111101011001	1
10111100101101	1
10111101100011	1
10111100001011	1
10111101011011	1
10111100010111	1
10111101110111	1
01111101101010	1
01111101001110	1
01111101101110	1
01111100111110	1
01111101001101	1
01111101101101	1
01111100000111	1
01111101100111	1
01111100001111	1
01111100011111	1
11111101011010	1
11111101111010	1
11111100010110	1
11111101110110	1
11111100001110	1
11111101001110	1
11111101111001	1
11111101000101	1
11111101100101	1
11111101110101	1
11111100001101	1
11111100101101	1
11111101011101	1
11111100110011	1
11111101001011	1
11111100011011	1
00000011011000	1
00000011100100	1
00000011010100	1
00000010001100	1
00000010011100	1
00000011111100	1
00000011000010	1
00000010000110	1
00000011000110	1
00000010010110	1
00000011111001	1
00000011100101	1
00000010100011	1
00000010010011	1
10000011110000	1
10000010000100	1
10000011000010	1
10000011110010	1
10000010000001	1
01000010100000	1
01000011101000	1
01000011111000	1
01000011000100	1
01000011111100	1
01000010000010	1
01000010100010	1
01000010010010	1
11000011100000	1
11000010011000	1
11000010000100	1
11000011111001	1
00100010100000	1
00100010001000	1
00100010100001	1
00100010010001	1
00100011110001	1
00100010010101	1
00100011001011	1
10100010010000	1
10100011110000	1
10100011111000	1
10100010110010	1
10100010010001	1
10100011010001	1
10100010111001	1
10100011111111	1
01100011100001	1
01100011010001	1
01100011111001	1
01100011111111	1
11100011100000	1
11100010010000	1
11100011111000	1
11100011111100	1
11100010010010	1
11100011000001	1
11100011110001	1
11100011101001	1
11100011111101	1
11100010000011	1
11100010010011	1
11100011110011	1
11100011101011	1
11100011110111	1
00010011010000	1
00010010001000	1
00010011001000	1
00010010011000	1
00010010111000	1
00010010100100	1
00010011110100	1
00010011001100	1
00010011000010	1
00010010011010	1
00010010000110	1
00010011000110	1
00010010110110	1
00010010001110	1
00010010010001	1
00010010011011	1
10010011111000	1
10010010100010	1
10010010010111	1
10010011110111	1
01010010000010	1
01010010011010	1
01010011110011	1
11010010000000	1
11010011000000	1
11010010010000	1
11010010100010	1
11010011110010	1
11010010100011	1
11010011111011	1
11010011110111	1
00110010110010	1
00110011110010	1
00110010010011	1
00110010010111	1
10110011111101	1
10110011000011	1
10110011100011	1
10110011110011	1
10110011101011	1
10110011111011	1
10110011100111	1
10110011101111	1
01110011101001	1
01110011101101	1
01110010110011	1
01110011111011	1
11110010011010	1
11110011111010	1
11110011100001	1
11110011111001	1
11110010000011	1
11110011000011	1
11110010100011	1
11110011100011	1
11110010010011	1
11110011010011	1
11110011011011	1
11110010010111	1
11110010011111	1
11110011011111	1
00001011010000	1
00001010001000	1
00001011000100	1
00001011010100	1
00001010101100	1
00001011000110	1
00001010100110	1
00001011010110	1
00001010010101	1
01001011010100	1
01001010001100	1
01001010110101	1
01001011100111	1
01001011111111	1
11001011110100	1
11001011111001	1
11001011100101	1
11001010010101	1
11001011101101	1
11001011111101	1
11001011110111	1
00101010000000	1
00101011000000	1
00101010010100	1
00101010010101	1
00101011110101	1
00101011111011	1
00101011100111	1
10101011100001	1
10101011110101	1
10101011111101	1
10101010110111	1
10101011110111	1
10101011001111	1
10101011111111	1
01101010001101	1
01101011111101	1
01101011101111	1
11101011110100	1
11101011111100	1
11101010010010	1
11101010100110	1
11101011100001	1
11101011111001	1
11101011000101	1
11101011100101	1
11101010110101	1
11101010101101	1
11101010000011	1
11101010100011	1
11101011101011	1
11101011111011	1
11101010000111	1
11101011010111	1
11101010101111	1
11101010011111	1
11101011011111	1
11101010111111	1
00011010010000	1
00011011110000	1
00011010001000	1
00011010110100	1
00011010011100	1
00011010111100	1
00011011111100	1
00011010010010	1
00011010000110	1
00011011000110	1
00011010010110	1
00011010001110	1
00011011101110	1
00011010000101	1
00011011010111	1
10011011100110	1
10011010110110	1
10011011110101	1
10011010111011	1
10011011110111	1
01011011111001	1
01011010000111	1
11011010000110	1
11011011100110	1
11011011111110	1
11011011110101	1
11011011101101	1
11011011111101	1
11011010010011	1
11011011010011	1
11011011101011	1
11011010110111	1
11011011001111	1
11011010011111	1
00111010000100	1
00111011101110	1
00111011111111	1
10111011100010	1
10111011010010	1
10111010010110	1
10111011100001	1
10111011100101	1
10111010010101	1
10111011110101	1
10111010011101	1
10111011111101	1
10111011100011	1
10111011110011	1
10111011111011	1
10111011000111	1
10111010010111	1
01111011000110	1
01111010010001	1
01111011111001	1
01111011101011	1
01111011011011	1
01111011100111	1
01111010110111	1
01111010011111	1
01111011011111	1
11111011111000	1
11111010110100	1
11111010011100	1
11111010011010	1
11111010110110	1
11111010011110	1
11111011011110	1
11111010111110	1
11111011111110	1
11111011111001	1
11111011001101	1
11111010011101	1
11111011011101	1
11111010111101	1
11111010000011	1
11111010010011	1
11111011010011	1
11111011101011	1
11111010011011	1
11111010000111	1
11111011000111	1
11111010100111	1
11111011001111	1
00000111110000	1
00000111001000	1
00000110010100	1
00000111101100	1
00000111011100	1
00000111110010	1
00000110001010	1
00000110101010	1
00000111101010	1
00000110011010	1
00000111111010	1
00000110010110	1
00000110011110	1
00000111111110	1
00000110010001	1
00000110001001	1
00000111101001	1
00000110011001	1
10000110101000	1
10000111111000	1
10000110101101	1
10000111111101	1
01000110001000	1
01000110011000	1
01000110111000	1
01000111111001	1
01000111111111	1
11000111101000	1
11000110111000	1
11000111110100	1
11000110011001	1
11000110001011	1
11000111011011	1
11000111111111	1
00100111001000	1
00100111101000	1
00100111111000	1
00100111011001	1
00100111111001	1
00100110010101	1
10100110110010	1
10100111110001	1
10100111101001	1
10100111111001	1
10100111111101	1
10100111101011	1
10100111011011	1
10100111110111	1
01100111000001	1
01100110010001	1
01100111011001	1
