VALUES		COUNTS

0000000000000000	20
0001000000000100	5
1000010000000000	4
0100000001000000	3
0010000100000000	3
0000000100000000	2
0001000000000000	2
0000001000000000	2
0000000001000000	2
1101111011111111	2
1101111111111111	2
0010000100000001	2
0110101111111011	2
1110101111111011	2
1110111011111011	2
0000000010000000	1
0000000100000001	1
0100000000000000	1
0100000010000001	1
1000000000000000	1
1100000010000000	1
0000000000010000	1
0000000000100000	1
0000100010100010	1
1000000000001000	1
0001000000101010	1
0000100000101010	1
0000001100000000	1
0000101000110010	1
1000001110111011	1
0000000000000100	1
0000000010000100	1
0001000010000100	1
0001000100000100	1
0001000000100100	1
0001100100101111	1
1001101000011100	1
0001001000011110	1
0001101000111110	1
0001101000111111	1
0101101110111111	1
1001101110111111	1
0000010000000000	1
1000010000000001	1
1000010000010000	1
1100010010000011	1
1000110000001011	1
1000111010111011	1
0000010000000100	1
1000010000000100	1
1001110000001100	1
0001110000111100	1
1001010010101111	1
0101111100110111	1
1001111010011110	1
1001111000111110	1
0100000101000001	1
0100000111000001	1
1100000001000000	1
0001000001000000	1
0100101011011011	1
0000000001000100	1
0101000001000100	1
0000000001100110	1
0101100011111110	1
0101001011011111	1
1101101111011111	1
1101101011111111	1
0100010001000000	1
1100110001001000	1
1100010011111001	1
1100110011101011	1
1100011111110011	1
1100111111101011	1
1100111011111011	1
1100010011000101	1
1001010001000101	1
1101110001000100	1
1101110011110111	1
0101110001101110	1
1001110011111111	1
1101111001011110	1
0101111111111111	1
1001111011111111	1
1001111111111111	1
0110000110000001	1
0010000000010000	1
0010000100000010	1
0010001110000001	1
0010101000111010	1
0010101110111011	1
0011000110111101	1
0011001100000100	1
0011101110111111	1
0010010100000000	1
1010010100000000	1
1010010110000001	1
1011010100000000	1
1010010110000010	1
1010010100100010	1
0010110110101001	1
1110110110111011	1
1010111100011001	1
1010111000111000	1
1110011110111011	1
1110111110111011	1
1111111110111011	1
0011010000000100	1
1111010110000100	1
1110010110010101	1
1111110110001111	1
0011111000111110	1
1111111110111111	1
1110000101000000	1
0110000101000011	1
0110100011111011	1
1110101111111001	1
0111101111111001	1
0110101011111011	1
1111101011111011	1
0011000111000101	1
1111000011111111	1
1111100111101111	1
0110001111010111	1
1110101111011111	1
0111101111111111	1
1110010011000001	1
1110010111000001	1
1110110111011001	1
1110111101010011	1
1110111111111001	1
1110111111011010	1
1110111111011011	1
1110011011111011	1
1011111101101011	1
1110111111111011	1
1011111111111011	1
1111111111111011	1
0111010101000100	1
1111110111110101	1
1111110101001101	1
1110010011111111	1
0011110101111110	1
1111110011111111	1
1011011111100101	1
1111111111010111	1
1111011111011101	1
1011111101101100	1
1011111111111101	1
1111111111111101	1
1011011011011111	1
1011111111011110	1
1111011101101111	1
1111011101111111	1
1111111111101111	1
0011111111111111	1
0111111111111111	1
1011111101111110	1
1011111101111111	1
1011111111111111	1
