VALUES		COUNTS

0000000000000000	21
1000010000000000	7
0010000100000000	6
1111111111111111	5
0000000100000000	3
0000000000000010	3
0000000010000000	2
0100000000000000	2
1000000000000000	2
0000000000100000	2
0000001000001000	2
0001000000000100	2
1101111111111111	2
0010000110000001	2
0010001100000000	2
1111111110111111	2
0111101101111111	2
1110111101111011	2
1110111111111011	2
1111111111110111	2
1111111111101111	2
0000000000000001	1
0000000010000001	1
0000000100000001	1
0001000000000000	1
0000000000010000	1
0000000100010001	1
0000100000000000	1
0000000110000010	1
0000000100100010	1
0000000100100011	1
0000000000001000	1
0000000100001000	1
0000100000001000	1
0000100000011000	1
0000001000000000	1
0000001000101010	1
1000101100101010	1
0001000100000100	1
0001000100100110	1
0001100000110110	1
0001000000101110	1
1001100000111110	1
0001001000000100	1
0001001000010100	1
0001001010010101	1
0101101010110111	1
0000101000011100	1
0001101010011100	1
1000010100000000	1
1001010000000000	1
0000010100000010	1
1000110000001000	1
1100111010111011	1
1000010000000100	1
0001010000000100	1
1001010000000100	1
1000010000100100	1
1001010000100110	1
1001110000111110	1
1101011010111111	1
0001111000111110	1
1101111000111110	1
0100000011000000	1
0100000001000001	1
0100000011000001	1
0100000001100010	1
0100001001000000	1
0000000001000100	1
0101000001000100	1
0101100111111111	1
0001001011000100	1
0101101011011100	1
1000010001000000	1
1000010001001000	1
1100010001001000	1
1100111001010011	1
1000011011100010	1
1100111111110011	1
0101111011110011	1
1101011011011011	1
1101111011111011	1
1000010111000100	1
1101010001000100	1
0101110011110111	1
1101110001111111	1
1101111011010111	1
1101111011011101	1
1101011111111101	1
1101111011101101	1
1101011001011111	1
1101011111111111	1
1100111101111111	1
1101111001111110	1
1101111011111111	1
0010000000000000	1
1010101100111000	1
0011101010101011	1
0011000000001100	1
1110100010111111	1
0011101100011100	1
0011101110011111	1
0010101000111111	1
0010010010000001	1
1010010000000000	1
1010010100000000	1
1010110000101010	1
1010111110111011	1
1011010000011110	1
0111111110111101	1
1010111110111111	1
0010000101000000	1
0110000111000001	1
0110000111010001	1
0110100111110001	1
0110000101001000	1
0110001111010001	1
0110101111111001	1
0110101101001010	1
1110000111000101	1
0111000101000100	1
0111100101101110	1
0011001011010111	1
1111101111111111	1
0110010111000001	1
1110010111000000	1
1110010111000001	1
1110110111100011	1
1110010101101000	1
1110110111011011	1
1110010111101011	1
1111011101110011	1
1110111111110011	1
1110111111111000	1
1111110111011111	1
1110110111111111	1
1111110011111111	1
1111110111111111	1
1111111001010101	1
1110011101011101	1
1111111111011101	1
1111111111011111	1
1111011111111111	1
1110111101111111	1
1110111111111111	1
1011111111111110	1
