VALUES		COUNTS

0000000000000000	55
1000010000000000	19
0010000100000000	16
1111111111111111	11
0001000000000100	10
0011000100000100	8
1110111111111011	6
1001010000000100	5
0000000010000000	4
0000000000000001	4
0001000100000100	4
1101111011111111	4
1010010100000000	4
0000000000000011	3
0000000000001000	3
1000010001000000	3
0010000000000000	3
0110101111111011	3
1011011111110111	3
1111111111011111	3
0000000100000001	2
0100000000000000	2
1000000000000000	2
0001000000000000	2
0000000000100000	2
0000000000000010	2
0000000000100010	2
0000001000000000	2
0000000000000100	2
1001010000000000	2
1000010000100010	2
1000010000001000	2
1000110000111010	2
1000111000111010	2
1001111000111010	2
1000010000001100	2
0100000001000000	2
0101000001000100	2
0101101011111111	2
0101101111111111	2
1100010001000000	2
1100111111110011	2
1100111011111011	2
1100111111111011	2
1101111101111011	2
1101010001000100	2
1101110111111111	2
0010000110000001	2
0110000110000001	2
0010000100000010	2
0010001100000000	2
1110111100111010	2
1110111100111011	2
0111101111111101	2
1110110111101011	2
1110111111110011	2
1110111111111001	2
1111010111000101	2
1110111111111111	2
1011111111111111	2
1111111011111111	2
0000000010000001	1
0000000110000000	1
0100000100000000	1
0100000110000001	1
0000100010000000	1
0000100100000001	1
0000000000100011	1
0000000100100010	1
0000100000011000	1
0000100000001010	1
0000100010001010	1
0000100000011010	1
0001001000000000	1
1000001100100010	1
0000101000001000	1
0000101000101010	1
1100101010101011	1
0100000000000100	1
0100000010000101	1
0001000000010100	1
0001100000000100	1
0001000000100100	1
0000000100000110	1
0000000000100110	1
0001000000100110	1
0001100100101110	1
0101100010111111	1
0001001000010100	1
0001001010010101	1
0101001000111110	1
0001101000111111	1
0101101110111111	1
1001101000111110	1
0000010000000000	1
1000010100000000	1
1000010100000001	1
0001010000000000	1
1000010010010001	1
1000110000000000	1
1000010000000010	1
1100010000000010	1
1000110000100010	1
1000110000001000	1
1000110010111011	1
1000110100111010	1
0000011000000000	1
1100011100010001	1
1000011000110010	1
1000111000111000	1
1100111000111000	1
1100011110111011	1
1000111110101011	1
1000111110111011	1
1100111010111010	1
1100111110111011	1
1000010000000100	1
0001010000000100	1
0101010000000100	1
1001010000000101	1
1101010000000100	1
1101010010000101	1
1000010100010100	1
0001010000100110	1
1101110010111110	1
1001111110110101	1
1001011000010110	1
1001111000110111	1
1101011010011101	1
0001111000101110	1
1001111110111111	1
1101111000111110	1
0000000001000000	1
0000000011000001	1
0100000101000001	1
1101000111000001	1
0000000001000010	1
0100000101000010	1
0100100111110011	1
0100000011111011	1
0100001001000000	1
1100001011010000	1
0101101011111011	1
0101101111110111	1
0101101111101111	1
0001101001111111	1
0101101011111110	1
0000010001000001	1
0100010001000000	1
1000010001000001	1
1101010001010000	1
1100110111111000	1
1100010011111011	1
1100110001111011	1
1100110101111011	1
0000011011010001	1
0100111011110011	1
1100111101011001	1
1100011011111000	1
1000011001001010	1
1100011001001010	1
1100111111011011	1
1001010001000100	1
1101110011000101	1
1101110011001101	1
1101110011011101	1
1101110011111101	1
1101110011001111	1
0101110011101111	1
1101110111101111	1
1001110111111111	1
1101111011111101	1
1101011001111111	1
1101111011101110	1
1101111011101111	1
1101111001111111	1
1101111101111111	1
1101111111111111	1
0010000000000001	1
0010000110000000	1
0110000010000001	1
0010000100010000	1
0011000100100010	1
0010000010001000	1
0111000100001000	1
0010001100000001	1
0010001110000001	1
0110101100111011	1
1110101000111010	1
0111101110111011	1
0010000100000100	1
0010000110000101	1
0110000000000100	1
0111000110000101	1
0011000110010101	1
1111101110011101	1
0111101110111100	1
0111101000011110	1
0111001110101111	1
0011101000111110	1
0111101010111111	1
1010010100000001	1
1110010100000000	1
0011010010010000	1
1010010110000011	1
1010010110110011	1
1010011110100001	1
1010011100000010	1
1011111010110011	1
1110011110001001	1
1110111110011001	1
1110111110111000	1
0010111110111011	1
1010111110111011	1
1110111010111011	1
1111111110111010	1
0010010100000101	1
1011010100000100	1
1111010100000101	1
1111110110111110	1
1011111110111101	1
1111111010011111	1
1011111110101111	1
0011111100111111	1
1011111010111111	1
1011111110111110	1
1011111110111111	1
1111111110111111	1
0010000101000000	1
0110000101000000	1
0110000101000001	1
0110000111000001	1
1110000001000000	1
0111000111000000	1
1011000101000000	1
0110000111010011	1
0110000001100011	1
0010100101001000	1
1110100111111000	1
1110100111001011	1
0110000101111011	1
0110101001110011	1
0111101111110010	1
0110101101111001	1
0110101111011011	1
0010101111111011	1
0111000011000101	1
0111000101000100	1
0111000101000101	1
0110000101010100	1
0111100111011101	1
1111000001111110	1
1111000111111111	1
0110100101101111	1
1110100111111111	1
0111100101111111	1
0111100111111111	1
1111100111111111	1
0111001011010111	1
0111101101011101	1
0110101111011111	1
0111101111011111	1
0111001101111111	1
0111101101111110	1
0111101111111110	1
0111101101111111	1
0111101111111111	1
1111101111111111	1
1010010101000000	1
1110010101000000	1
1110010111000001	1
1010110111101010	1
1110110111111010	1
1111011111110010	1
0010111111100011	1
1110111101110010	1
0110111111011000	1
1010111111011010	1
1110011101101011	1
1111011011111011	1
1111111111101011	1
1010111101111010	1
1010111111111011	1
1110111001111011	1
1110111111111010	1
1110111101111011	1
1111010011000101	1
1111010111010100	1
1110010111100111	1
1111110111011111	1
0011110101111111	1
0111110101111110	1
1111110101111111	1
1111110111111111	1
1111011111000101	1
1111111111110101	1
1111111101110110	1
0111111111011101	1
1110111111111101	1
1011111111111101	1
1111111101111101	1
0111011011111111	1
1011011111111111	1
1111011111111111	1
1111111111101111	1
1110111101111111	1
1011111011111111	1
1111111111111110	1
