VALUES		COUNTS

0000010000101100	3
0000010000001001	3
0100010000000000	3
1100010000001001	3
0010010000000001	3
0010010000001001	3
0001010000100000	3
0001010000001100	3
0011010000001111	3
0000110000101000	3
0000110000011100	3
0000110000001110	3
1000110000000100	3
0100110000000100	3
1100110000101100	3
0001110000001100	3
0011110011101111	3
1011110000001111	3
1011110000101111	3
1111110011111110	3
1111110011010111	3
1111110000101111	3
1111110010011111	3
0000001011100000	3
0000001001010000	3
0000001000010100	3
0000001000010001	3
1100001000000000	3
0010001000000000	3
0011001000000000	3
1111001011110111	3
0000101000100000	3
0000101011010000	3
0000101001000100	3
0000101000000101	3
0010101000000100	3
0001101000010100	3
1011101011010111	3
1011101011011111	3
0111101000010111	3
1111101011110110	3
1111101011110011	3
1111101000000111	3
1111101011111111	3
0000011000011000	3
0000011011011000	3
0001011000000000	3
1101011011011011	3
0011011011111011	3
0111011011011111	3
1111011010011111	3
1111011001111111	3
0000111000010100	3
0010111011111111	3
1101111011111110	3
1101111011001111	3
1101111001111111	3
0011111011101101	3
0011111000001111	3
0011111011001111	3
0011111010011111	3
0111111011001111	3
0111111011101111	3
1111111011101110	3
1111111001111110	3
1111111011001101	3
1111111011101011	3
1111111011011011	3
1111111011100111	3
1111111001010111	3
1111111010001111	3
1111111000111111	3
1111111001111111	3
0000000111000000	3
0000000100010000	3
0000000100101000	3
0000000111100100	3
0000000101000010	3
0000000100100010	3
1000000100000000	3
1000000111100000	3
0100000101000000	3
0010000100000001	3
0010000100100001	3
0011000111110011	3
1111000111100011	3
0010100100000100	3
1111100100000111	3
1111100100100111	3
0000010110101000	3
0010010100101000	3
0001010100001000	3
1101010111101111	3
0000110100101000	3
1101110111111111	3
0011110111001111	3
0011110100101111	3
1011110111111111	3
1111110100101111	3
1111110110111111	3
0000001100010000	3
0000001111110100	3
1000001111110000	3
0100001111110000	3
0010001111110001	3
1110001101110111	3
0011001111110111	3
1011001111110011	3
1111001111110010	3
1111001111111001	3
1111001100110011	3
1111001111100111	3
1111001111010111	3
0000101111110000	3
0000101111010100	3
0000101110110100	3
0000101111111100	3
1110101111110101	3
1101101111110111	3
1111101111110110	3
1111101111101011	3
1111101111101111	3
0000011100101000	3
1100011111111000	3
0011011111110011	3
0011011111111011	3
0011011111101111	3
1011011111101111	3
1011011110111111	3
0111011111011011	3
1111011101111010	3
1111011111111110	3
1111011101101011	3
1111011111110111	3
1111011100111111	3
0000111111111100	3
1010111111111111	3
1110111111101101	3
1110111111111101	3
1110111110111111	3
1101111111110111	3
1101111111001111	3
0011111111100111	3
1011111111011111	3
1011111100111111	3
1011111110111111	3
0111111111010111	3
1111111111110011	3
1111111111011011	3
1111111110111011	3
1111111110001111	3
1111111110101111	3
0000000001010000	2
0000000010110000	2
0000000001110000	2
0000000011000100	2
0000000000001100	2
0000000001000010	2
0000000000100010	2
0000000001100010	2
0000000000000110	2
0000000000010001	2
0000000000110001	2
0000000000001001	2
0000000000100101	2
1000000010000000	2
0100000000001000	2
0010000010000000	2
0010000000001000	2
0010000000000011	2
0110000000000001	2
1110000000000101	2
1110000011100011	2
1110000000000111	2
0001000010000000	2
0001000001100000	2
0001000000001000	2
1101000000000000	2
1101000000000011	2
0011000000001000	2
0011000000000010	2
0011000000100010	2
1011000000000011	2
1011000000000111	2
0111000000000011	2
0111000011100011	2
1111000000000001	2
1111000010000011	2
1111000000100011	2
1111000011010011	2
0000100010000000	2
0000100010100000	2
0000100000101100	2
0000100001101100	2
0000100000100010	2
0000100000100110	2
0000100000000001	2
0000100000010101	2
1000100000100100	2
0100100000100000	2
1100100010000100	2
1100100000000110	2
1100100000000101	2
0010100000100100	2
0110100000000101	2
1110100000000110	2
1110100000000101	2
1110100000000011	2
0001100010000100	2
0001100000001100	2
0001100000000001	2
0001100000000101	2
1001100000000100	2
1101100000000100	2
1101100000000111	2
0011100000000100	2
1011100011111111	2
1111100000000001	2
1111100010000111	2
1111100000010111	2
1111100000001111	2
1111100001001111	2
0000010001000000	2
0000010010101000	2
0000010000111000	2
0000010000100100	2
0000010000101010	2
0000010000000001	2
0000010000001011	2
1000010000000000	2
0100010000010000	2
1100010000101000	2
1100010000001100	2
0010010000000000	2
0010010010000000	2
0010010000101000	2
1010010000001000	2
1110010000001000	2
1110010000001111	2
0001010001001000	2
0001010000101000	2
0001010000001010	2
0011010011011011	2
0111010011101011	2
1111010000001110	2
1111010011111110	2
1111010000000011	2
1111010010001011	2
1111010011011111	2
0000110001000100	2
0000110010100100	2
0000110000010100	2
0000110011001100	2
0000110001011100	2
0000110000101110	2
0000110000001101	2
1000110000001100	2
1100110000000100	2
1100110000001100	2
1100110011001100	2
0010110000001100	2
0010110011101111	2
1110110000000111	2
0001110000001000	2
0001110000000100	2
1001110000001101	2
0101110011011111	2
1101110000001101	2
1101110000001011	2
1101110000001111	2
1101110001001111	2
0011110000001110	2
0011110000101111	2
0011110011011111	2
0111110000000111	2
0111110001101111	2
0111110000011111	2
0111110011011111	2
1111110011000011	2
1111110000001011	2
1111110011101011	2
0000001010000000	2
0000001010010000	2
0000001011011000	2
0000001000000100	2
0000001010100100	2
0000001011110100	2
0000001000000010	2
0000001011010010	2
0100001000010000	2
1100001000010000	2
1100001011110000	2
0010001011110000	2
0010001000010100	2
0010001000010001	2
0001001000110000	2
0001001000000010	2
0011001011110011	2
1011001011111011	2
0111001011010011	2
0111001011110011	2
1111001011011111	2
0000101011000000	2
0000101010000100	2
0000101001100100	2
0000101011110100	2
0000101000010110	2
1000101000000100	2
0100101000010100	2
1100101011110100	2
0010101000010100	2
1110101001100110	2
1110101011100111	2
1110101011011111	2
1101101011111111	2
0011101011110110	2
1011101011110111	2
0111101011110111	2
0111101010001111	2
0111101011011111	2
1111101011000110	2
1111101000010110	2
1111101011010101	2
1111101011110101	2
1111101011101101	2
1111101011000011	2
1111101010000111	2
1111101001100111	2
1111101011001111	2
1111101010011111	2
1111101000111111	2
0000011000010000	2
0000011000101000	2
0000011001011000	2
0000011000001100	2
1110011011111001	2
1110011010011011	2
0001011000001010	2
1101011000101011	2
1101011011011111	2
0011011011001011	2
0011011000011111	2
0011011011111111	2
1011011011011011	2
1011011011011111	2
0111011010011101	2
0111011011011011	2
0111011000001111	2
1111011011111110	2
1111011011111001	2
1111011011011101	2
1111011011001011	2
1111011010011011	2
1111011001011011	2
1111011010111011	2
1111011001101111	2
0000111000011000	2
1100111011011111	2
0010111011101111	2
1010111011111111	2
1110111010111101	2
1110111000010111	2
1110111011110111	2
1110111010001111	2
1110111001101111	2
1110111011101111	2
0001111011011110	2
0101111001111111	2
1101111011011011	2
1101111011100111	2
1101111011110111	2
1101111010011111	2
1101111001011111	2
0011111010110110	2
0011111011111101	2
0011111011011011	2
0011111011110111	2
0011111011101111	2
0011111001111111	2
1011111011011110	2
1011111011110111	2
1011111000111111	2
0111111011011110	2
0111111011111011	2
0111111001011111	2
1111111011011010	2
1111111011100110	2
1111111010011110	2
1111111011110101	2
1111111000011101	2
1111111010011101	2
1111111010100011	2
1111111010011011	2
1111111011000111	2
1111111000010111	2
1111111010010111	2
1111111010110111	2
1111111001001111	2
1111111010101111	2
1111111010111111	2
0000000101010000	2
0000000111010000	2
0000000110000100	2
0000000100100001	2
0000000100100011	2
1000000101000000	2
1000000101001000	2
1000000100101000	2
0100000100101000	2
1100000101000000	2
1100000100110000	2
1100000100000100	2
0010000100000000	2
0010000100100000	2
1010000100100000	2
0001000110100000	2
0001000111010000	2
0001000100000010	2
0001000100010010	2
0001000111010001	2
0011000111101011	2
1111000110100011	2
1111000100100111	2
1111000111110111	2
1111000111111111	2
0000100101000000	2
0000100111100000	2
0000100110100100	2
0000100101100100	2
0000100101010100	2
0000100100110100	2
0000100100001100	2
0000100100000110	2
0100100110100100	2
0010100101000100	2
0010100100100100	2
0110100111100111	2
1110100111110111	2
0001100111100100	2
1101100111100111	2
0011100100100111	2
0111100100100111	2
1111100111100101	2
1111100101100111	2
1111100100110111	2
1111100100101111	2
0000010100000000	2
0000010110001000	2
0000010111001000	2
0000010111101000	2
0000010111111000	2
0000010100001100	2
1000010100001000	2
1000010101011000	2
1100010100101000	2
1100010101111000	2
0010010100000000	2
0001010100100000	2
0001010101100000	2
0001010111100000	2
0001010100100010	2
1101010111101011	2
1101010111111111	2
1011010111101011	2
1111010111100011	2
1111010110101011	2
1111010111101011	2
1111010111101111	2
1111010111111111	2
0000110100000100	2
0000110100100100	2
0000110110001100	2
0000110101011100	2
0000110100111100	2
0000110110101110	2
1100110100101111	2
0010110100001100	2
0010110111111111	2
1110110111101100	2
1110110101101111	2
1110110111101111	2
0001110100101000	2
0001110111101010	2
0001110111111110	2
0001110111111111	2
1101110101101111	2
0011110111101101	2
0011110111100111	2
0011110111011111	2
0011110111111111	2
1011110111110111	2
1111110111101010	2
1111110111100110	2
1111110111110110	2
1111110110101110	2
1111110111101110	2
1111110111111101	2
1111110111101011	2
1111110101111011	2
1111110111111011	2
1111110111000111	2
1111110100110111	2
1111110110110111	2
1111110101110111	2
1111110100111111	2
0000001111000000	2
0000001111010000	2
0000001111101000	2
0000001111100100	2
0000001101110100	2
1000001111110010	2
0100001100100000	2
0010001110110100	2
1110001111110011	2
0001001100100000	2
0001001100110000	2
0001001111110000	2
1101001100000001	2
1101001110110111	2
0111001111101111	2
1111001111100110	2
1111001111111110	2
1111001110110011	2
1111001101110011	2
1111001110110111	2
1111001111101111	2
1111001110111111	2
0000101111000100	2
0000101100010100	2
0010101100110100	2
0010101111110111	2
1010101111110111	2
0110101111110111	2
1110101111111111	2
0001101110110111	2
0001101111111111	2
0101101111110111	2
1101101100111110	2
1101101110110011	2
1101101111110011	2
1101101111000111	2
1101101111100111	2
0011101111010111	2
0011101110110111	2
0011101111101111	2
0011101111111111	2
1011101111110011	2
1011101111011111	2
0111101100110111	2
0111101110110111	2
1111101111111000	2
1111101110010110	2
1111101110110110	2
1111101111101101	2
1111101111010011	2
1111101111110011	2
1111101111111011	2
1111101111000111	2
1111101101100111	2
1111101110010111	2
1111101110110111	2
1111101101110111	2
1111101101101111	2
1111101100111111	2
0000011111100000	2
0000011110110000	2
0000011100111000	2
0000011101111000	2
1100011100111000	2
1100011111111011	2
0010011100101000	2
0010011111111010	2
0010011111111111	2
0110011111111011	2
1110011110111011	2
1110011111111011	2
1110011111101111	2
1110011101111111	2
0001011111111100	2
1001011111111011	2
1101011111111010	2
1101011111111110	2
1101011111011011	2
0011011111111110	2
0011011111111101	2
0011011111011011	2
0011011110111011	2
0011011111011111	2
0011011110111111	2
0011011101111111	2
1011011111011011	2
0111011111100011	2
0111011111110111	2
0111011111011111	2
1111011110111110	2
1111011110111001	2
1111011111111001	2
1111011111110011	2
1111011110011011	2
1111011101111111	2
0000111100101100	2
0000111101111100	2
1100111111101000	2
0010111111101111	2
0110111111111111	2
1110111111111110	2
1110111111101011	2
1110111111100111	2
1110111100101111	2
1110111110011111	2
0001111111011110	2
1001111111111011	2
1001111111111111	2
0101111111111100	2
1101111111111110	2
1101111110111101	2
1101111110101111	2
1101111111011111	2
1101111100111111	2
0011111101110110	2
0011111110111110	2
0011111111011011	2
0011111111001111	2
0011111110101111	2
0011111101101111	2
0011111101011111	2
1011111111111110	2
1011111111101101	2
1011111111111011	2
0111111111111110	2
0111111101110111	2
0111111100111111	2
0111111101111111	2
1111111111111001	2
1111111111110101	2
1111111101111101	2
1111111111001011	2
1111111100111011	2
1111111110100111	2
1111111100110111	2
1111111110110111	2
1111111110011111	2
1111111101011111	2
0000000010010000	1
0000000011110000	1
0000000010001000	1
0000000001001000	1
0000000001101000	1
0000000010011000	1
0000000000111000	1
0000000001000100	1
0000000010100100	1
0000000001100100	1
0000000011100100	1
0000000001010100	1
0000000000110100	1
0000000010000010	1
0000000011000010	1
0000000010100010	1
0000000000010010	1
0000000010100001	1
0000000001100001	1
0000000001010001	1
0000000010001001	1
0000000000011001	1
0000000011000101	1
0000000000000011	1
0000000000010111	1
1000000001100000	1
1000000000010000	1
1000000010010000	1
1000000001010000	1
1000000001110000	1
1000000000001000	1
1000000001001000	1
1000000000000100	1
1000000010000100	1
1000000000100100	1
1000000000010100	1
1000000000100010	1
1000000011010001	1
0100000010000000	1
0100000001000000	1
0100000000010000	1
0100000001110000	1
0100000010001000	1
0100000011001000	1
0100000010000100	1
0100000001100100	1
0100000010010100	1
0100000000100010	1
0100000000000001	1
0100000011000001	1
1100000010000000	1
1100000010100000	1
1100000011100000	1
1100000010010000	1
1100000000001000	1
1100000011001000	1
1100000000011000	1
1100000000100100	1
1100000000000010	1
1100000010000010	1
1100000011110010	1
1100000011000110	1
1100000000100001	1
1100000000000101	1
1100000000010011	1
1100000011110111	1
0010000000010000	1
0010000000110000	1
0010000001001000	1
0010000000000010	1
0010000000100001	1
0010000001100001	1
0010000000010001	1
0010000010010001	1
0010000000000101	1
0010000011000101	1
0010000000100101	1
0010000010100011	1
0010000000000111	1
1010000011000000	1
1010000000000001	1
0110000001100000	1
0110000000001000	1
0110000000000011	1
1110000000001000	1
1110000001001000	1
1110000000000010	1
1110000001001010	1
1110000010000001	1
1110000001000001	1
1110000011000001	1
1110000000100001	1
1110000000001001	1
1110000000100011	1
1110000000110011	1
1110000011110011	1
1110000011100111	1
0001000011100000	1
0001000011010000	1
0001000000110000	1
0001000010001000	1
0001000000011000	1
0001000000100100	1
0001000010000010	1
0001000000100010	1
0001000000010010	1
0001000001010010	1
0001000000110010	1
0001000000001010	1
0001000000000101	1
0001000000000011	1
0001000000100011	1
1001000000000000	1
1001000000100000	1
1001000000010000	1
1001000000000100	1
1001000010000001	1
0101000000100000	1
0101000000100100	1
0101000010000001	1
1101000010000000	1
1101000000100000	1
1101000011010011	1
1101000011110011	1
1101000000001011	1
1101000000000111	1
0011000000100000	1
0011000000010000	1
0011000000101000	1
0011000011101100	1
0011000000000001	1
0011000010000001	1
0011000000110001	1
0011000000000101	1
0011000000000011	1
0011000010000011	1
0011000000100011	1
0011000011100011	1
0011000000001011	1
0011000000000111	1
0011000011111111	1
1011000000000000	1
1011000011101010	1
1011000000000001	1
1011000011110101	1
1011000011010011	1
1011000011000111	1
0111000000000000	1
0111000000000010	1
0111000000100010	1
0111000011000011	1
0111000010010011	1
0111000000000111	1
1111000000100010	1
1111000011010110	1
1111000000011110	1
1111000011110001	1
1111000000000101	1
1111000001000101	1
1111000001000011	1
1111000000010011	1
1111000000110011	1
1111000011110011	1
1111000000001011	1
1111000001100111	1
1111000000010111	1
1111000000001111	1
1111000000111111	1
0000100011000000	1
0000100001100000	1
0000100001010000	1
0000100010001000	1
0000100001001000	1
0000100000101000	1
0000100010010100	1
0000100001010100	1
0000100000110100	1
0000100011110100	1
0000100011001100	1
0000100010101100	1
0000100000111100	1
0000100000001010	1
0000100001011010	1
0000100010000110	1
0000100001000110	1
0000100001100110	1
0000100010000101	1
0000100000100101	1
0000100001100101	1
1000100001000000	1
1000100000100000	1
1000100011100100	1
0100100010000100	1
0100100011000100	1
0100100000100100	1
0100100011100100	1
0100100000010100	1
0100100001110100	1
0100100001001100	1
0100100000111100	1
0100100011000010	1
0100100000000110	1
0100100000110110	1
0100100000101101	1
1100100001000100	1
1100100011000100	1
1100100000010100	1
1100100001010100	1
1100100000110100	1
1100100010110100	1
1100100000001100	1
1100100011010110	1
1100100000011101	1
0010100000100000	1
0010100010100000	1
0010100000010000	1
0010100010000100	1
0010100001000100	1
0010100011000100	1
0010100011100100	1
0010100010000010	1
0010100001100110	1
0010100000000001	1
0010100010000101	1
0010100001000101	1
0010100010110101	1
0010100000000011	1
0010100000000111	1
1010100000000100	1
1010100000100100	1
1010100001100100	1
1010100000001100	1
1010100000100110	1
1010100000100011	1
0110100000000000	1
0110100011110100	1
0110100000000001	1
0110100000001101	1
0110100000101101	1
0110100000100111	1
0110100010100111	1
1110100000100100	1
1110100010010001	1
1110100000001001	1
1110100010000101	1
1110100000100101	1
1110100000001101	1
1110100000110011	1
1110100010000111	1
1110100001100111	1
1110100001101111	1
0001100010000000	1
0001100000100000	1
0001100011010100	1
0001100011001100	1
0001100000101100	1
0001100000000010	1
0001100001000010	1
0001100000001110	1
0001100000000111	1
0001100011100111	1
0001100000110111	1
1001100010100000	1
1001100010000100	1
1001100000010100	1
0101100000100100	1
0101100000000010	1
0101100000000110	1
1101100000000000	1
1101100001000000	1
1101100000100100	1
1101100011000110	1
1101100000111110	1
1101100011000101	1
1101100001000011	1
1101100010000111	1
1101100001000111	1
1101100011000111	1
1101100000100111	1
1101100011100111	1
1101100011010111	1
1101100001011111	1
0011100001000100	1
0011100000010100	1
0011100000000010	1
0011100000000110	1
0011100000100110	1
0011100010101110	1
0011100000000011	1
0011100001000011	1
0011100011000011	1
0011100010001011	1
0011100010000111	1
0011100001000111	1
0011100000100111	1
0011100011100111	1
0011100000001111	1
0011100011101111	1
1011100000000100	1
1011100011100110	1
1011100000000101	1
1011100000100111	1
1011100000110111	1
1011100000001111	1
1011100011101111	1
0111100000100001	1
0111100011000101	1
0111100000000011	1
0111100010100011	1
0111100000100111	1
0111100001100111	1
0111100011100111	1
0111100000010111	1
0111100010010111	1
0111100001010111	1
0111100011010111	1
0111100000110111	1
0111100001110111	1
0111100000001111	1
1111100000001000	1
1111100011101100	1
1111100011000010	1
1111100000000110	1
1111100001000110	1
1111100000010110	1
1111100011010110	1
1111100010110110	1
1111100011110110	1
1111100000001110	1
1111100011001110	1
1111100010001001	1
1111100011000101	1
1111100000100111	1
1111100010010111	1
1111100001010111	1
1111100000110111	1
1111100011011111	1
1111100011111111	1
0000010010000000	1
0000010010100000	1
0000010001100000	1
0000010011100000	1
0000010011010000	1
0000010010011000	1
0000010010111000	1
0000010001111000	1
0000010010000100	1
0000010000010100	1
0000010010001100	1
0000010001101100	1
0000010011101100	1
0000010010001010	1
0000010001001010	1
0000010000011010	1
0000010000001110	1
0000010011000001	1
0000010001101001	1
0000010000011001	1
1000010001000000	1
1000010000110000	1
1000010001001000	1
1000010011101000	1
1000010010011000	1
1000010000000010	1
0100010000101000	1
0100010000011000	1
0100010000000100	1
0100010000001100	1
0100010010000010	1
0100010000001101	1
1100010011101000	1
1100010000011000	1
1100010000111000	1
1100010011111000	1
1100010001101100	1
1100010000011100	1
1100010000001010	1
1100010011001010	1
1100010000000110	1
1100010011111001	1
0010010001101000	1
0010010000011000	1
0010010000000100	1
0010010000001100	1
0010010010001100	1
0010010000001010	1
0010010000101001	1
0010010000101111	1
1010010000100000	1
1010010000101100	1
1010010011010010	1
1010010000000101	1
1010010000001011	1
0110010000001000	1
0110010000111000	1
0110010000000001	1
1110010000000100	1
1110010011001001	1
1110010011111001	1
1110010000001101	1
1110010011001011	1
1110010011010111	1
1110010001101111	1
1110010011101111	1
0001010001000000	1
0001010010001000	1
0001010001101000	1
0001010000000100	1
0001010000010010	1
0001010000011010	1
0001010000000110	1
0001010000100110	1
0001010000001110	1
0001010001001111	1
1001010011001000	1
0101010000001000	1
0101010010001000	1
0101010000000100	1
0101010000001010	1
0101010000001001	1
0101010000000101	1
0101010000101111	1
1101010000000000	1
1101010000001000	1
1101010000101000	1
1101010000001010	1
1101010000001011	1
1101010001101011	1
1101010011111011	1
1101010011110111	1
1101010010001111	1
1101010000111111	1
0011010000100000	1
0011010000010000	1
0011010000000100	1
0011010001000010	1
0011010000000001	1
0011010001000001	1
0011010000001101	1
0011010011101101	1
0011010000100011	1
0011010011100011	1
0011010011010011	1
0011010000001011	1
0011010001101011	1
0011010010100111	1
0011010000101111	1
1011010011001110	1
1011010011100011	1
1011010000001111	1
0111010001011100	1
0111010000001010	1
0111010011001010	1
0111010001111010	1
0111010000000011	1
0111010000001011	1
0111010011001111	1
0111010001011111	1
1111010000100000	1
1111010000001000	1
1111010011001100	1
1111010011101100	1
1111010000001010	1
1111010010001110	1
1111010000001001	1
1111010000001011	1
1111010000101011	1
1111010010101011	1
1111010011101011	1
1111010010000111	1
1111010000010111	1
1111010011001111	1
1111010011101111	1
1111010001111111	1
0000110000100000	1
0000110000010000	1
0000110010001000	1
0000110001001000	1
0000110001101000	1
0000110010000100	1
0000110011000100	1
0000110001100100	1
0000110011100100	1
0000110011110100	1
0000110010101100	1
0000110010111100	1
0000110000001010	1
0000110000000110	1
0000110000100110	1
0000110010001110	1
0000110000001001	1
0000110000101001	1
0000110000000101	1
1000110000001000	1
1000110011101100	1
1000110000001101	1
1000110001001111	1
0100110000001000	1
0100110000101000	1
0100110000001100	1
0100110010001100	1
0100110011001100	1
0100110000101100	1
1100110000000000	1
