VALUES		COUNTS

11111010000111	3
11111010100111	3
00000110100000	3
00000111001000	3
00000111101000	3
01000110011000	3
10100111111001	3
11100111111101	3
00010111110000	3
11010111101011	3
11110111101010	3
11110111111001	3
11110111010011	3
11110111001011	3
11110110110111	3
11110111011111	3
00001110000100	3
11101111011101	3
11101110110111	3
11101110011111	3
11101110111111	3
01011111111111	3
11011111110101	3
11011111100111	3
00111111111101	3
00111111110111	3
10111111111011	3
10111110111111	3
01111111100111	3
11111111111100	3
11111110110110	3
11111110011101	3
11111110000111	3
00000001001100	2
00000000101100	2
00000001100010	2
00000000000110	2
00000000110001	2
00000000000101	2
00000000001101	2
10000001000000	2
10000000000001	2
01000001000000	2
01000001010000	2
01000000110000	2
01000001110000	2
01000000011000	2
01000001111000	2
11000001000000	2
00100001110000	2
10100000000000	2
11100000000101	2
11100001000011	2
11100001111011	2
11100000000111	2
00010000111000	2
00010001100010	2
00010001001010	2
00010000010001	2
00010000000011	2
10010000000000	2
10010000000011	2
11010000000011	2
00110000000001	2
10110000010011	2
11110001010010	2
11110001111001	2
11110001000011	2
11110001101011	2
11110000000111	2
11110001100111	2
11110000010111	2
11110001101111	2
11110001111111	2
00001001111000	2
00001001010100	2
00001000101100	2
00001000010110	2
00001000000001	2
10001000010100	2
01001000000000	2
00101000010000	2
00101000000001	2
00101001110101	2
11101000100101	2
11101001100101	2
11101001110101	2
11101000011101	2
11101001111011	2
11101000010111	2
11101000101111	2
11101001101111	2
11101001111111	2
00011000010100	2
00011000100010	2
00011001010110	2
00011001110110	2
10011001110111	2
11011001100011	2
11011001101111	2
11011000111111	2
11011001111111	2
00111000000110	2
10111000010110	2
10111000010011	2
10111001000111	2
10111001001111	2
01111000001111	2
11111001110110	2
11111001100101	2
11111001111101	2
11111000100011	2
11111001110011	2
11111000001011	2
11111001001011	2
00000101010000	2
00000101001000	2
00000100010100	2
00000100111100	2
00000100000010	2
10000100001000	2
01000100100000	2
01000100011000	2
11000101111011	2
11100100000001	2
11100101001001	2
11100101101101	2
11100101111101	2
11100101110011	2
11100101011011	2
00010100001110	2
11010101100011	2
11010101101011	2
10110101100011	2
10110101110011	2
11110101111010	2
11110101100110	2
11110101110110	2
11110101111110	2
11110100000011	2
11110100010011	2
11110101000111	2
11110100001111	2
00001100000000	2
00001101101000	2
00001100011100	2
10001100000000	2
11001100111111	2
11001101111111	2
00101101101101	2
01101101100111	2
11101101011001	2
11101100110101	2
11101101110101	2
11101100001101	2
11101100111101	2
11101101111011	2
11101101000111	2
11101100010111	2
11101100011111	2
00011100000000	2
00011100000010	2
00011100001010	2
00011101101010	2
00011100000110	2
00011100001110	2
01011101101110	2
01011101101111	2
11011100011110	2
11011101110101	2
11011100000111	2
11011101001111	2
11011101011111	2
10111100000101	2
10111100010101	2
10111101111101	2
10111100001011	2
10111100010111	2
10111101001111	2
10111100101111	2
10111100011111	2
01111100111011	2
01111100000111	2
01111101100111	2
11111101101010	2
11111100100110	2
11111101110110	2
11111100001101	2
11111100101101	2
11111100011101	2
11111101011011	2
00000011010100	2
00000011111100	2
00000010011010	2
00000010101001	2
10000010011000	2
01000011000000	2
01000010110000	2
01000011110000	2
11000011110000	2
11000010000001	2
00100010010000	2
00100011110000	2
00100010000001	2
10100011110001	2
11100010000001	2
11100010010001	2
11100011010011	2
00010010001000	2
00010011000010	2
00010011111010	2
11010010000000	2
11010011010011	2
01110011100011	2
11110011111010	2
11110011000011	2
11110011101011	2
11110011000111	2
11110011100111	2
11110010010111	2
11110010110111	2
11110010011111	2
00001010100000	2
00001011010100	2
00001010011100	2
00001010100110	2
00001010010001	2
00001010000101	2
00001010010101	2
10001010010100	2
01001010010000	2
10101011110101	2
11101011111110	2
11101011110011	2
11101010010111	2
11101011010111	2
00011010000110	2
00011010010110	2
00011010110110	2
00011011111110	2
10011011111111	2
01011011110111	2
01011011111111	2
11011010010010	2
11011011011011	2
11011011100111	2
10111011010011	2
10111011110011	2
10111011111011	2
01111011110110	2
01111011111011	2
01111011100111	2
01111011101111	2
11111010000100	2
11111011110010	2
11111011111010	2
11111011010110	2
11111011101110	2
11111011100101	2
11111011011101	2
11111010000011	2
11111011010011	2
11111011011111	2
00000111010000	2
00000110101000	2
00000110011100	2
00000110011010	2
00000110011001	2
10000111111000	2
11000111110001	2
11000111111111	2
11100111111000	2
11100111111010	2
11100111100001	2
11100111101101	2
11100111010011	2
11100111110011	2
00010110010000	2
00010111001000	2
00010110010010	2
01010111111000	2
10110111111010	2
10110111110011	2
10110111011011	2
10110111110111	2
01110111111010	2
01110111110011	2
11110110110010	2
11110111011010	2
11110111111010	2
11110110110011	2
11110110010111	2
11110110111111	2
00001110010000	2
00001110001000	2
00001110111100	2
11001111101101	2
11001111011111	2
10101111101101	2
01101111111001	2
01101111110011	2
11101111101100	2
11101111010110	2
11101111110001	2
11101111111001	2
11101111010101	2
11101111110011	2
11101111101011	2
11101110111011	2
00011110101000	2
00011111101010	2
00011111110110	2
10011110111111	2
01011111101111	2
11011111111010	2
11011111010111	2
11011110011111	2
10111110111110	2
10111111011101	2
10111110111101	2
10111110111011	2
10111111100111	2
01111111110110	2
01111110011101	2
01111111101011	2
01111111010111	2
01111110011111	2
11111111100110	2
11111111011110	2
11111110111110	2
11111111010001	2
11111111110001	2
11111111111001	2
11111110000101	2
11111111000101	2
11111110110101	2
11111110101101	2
11111110111101	2
11111111010011	2
11111111001011	2
11111110111011	2
00000001100100	1
00000001010100	1
00000001110010	1
00000001001010	1
00000000011010	1
00000000111010	1
00000000101110	1
00000001100001	1
00000001110001	1
00000000001001	1
00000000111001	1
00000000100101	1
00000001010101	1
00000000011101	1
00000000000011	1
00000001000011	1
10000000100000	1
10000001100000	1
10000000110000	1
10000000001000	1
10000000010100	1
10000001101001	1
01000001100000	1
01000001011000	1
01000000000100	1
01000001100100	1
01000000010100	1
01000000000010	1
01000001000010	1
01000001100010	1
01000001010010	1
01000000000001	1
01000001111001	1
01000000011101	1
01000000010011	1
11000000100000	1
11000001100000	1
11000001010000	1
11000000110000	1
11000001110000	1
11000000001000	1
11000000011000	1
11000000000100	1
11000000000010	1
11000001100001	1
11000000010001	1
11000000110001	1
11000001110011	1
00100001000000	1
00100000100000	1
00100001100000	1
00100000110000	1
00100000000100	1
00100000100100	1
00100001010100	1
00100000000010	1
00100000100001	1
00100000111001	1
00100000100101	1
00100001110101	1
00100000000011	1
00100000010011	1
10100000000100	1
10100000000001	1
10100001100001	1
10100000010001	1
10100000000011	1
10100001100011	1
01100001110000	1
01100000000001	1
01100000010101	1
01100000100011	1
01100001100011	1
01100001111011	1
01100000000111	1
11100000010000	1
11100001110000	1
11100000000010	1
11100000001010	1
11100000100001	1
11100001100001	1
11100001010001	1
11100000110001	1
11100000011001	1
11100001100011	1
11100001010011	1
11100001110011	1
11100001100111	1
11100000110111	1
11100001101111	1
00010001010000	1
00010000100100	1
00010000010100	1
00010000101010	1
00010001101010	1
00010000011010	1
00010001000110	1
00010001010110	1
00010001110110	1
00010000100001	1
00010000011001	1
00010000000101	1
00010000010011	1
10010000000010	1
10010000001001	1
10010001100011	1
01010000110000	1
01010000011000	1
01010000110010	1
01010001111010	1
01010000000110	1
01010000000001	1
11010000010000	1
11010000000010	1
11010001010010	1
11010000110010	1
11010000001010	1
11010000000001	1
11010001110011	1
11010000000111	1
11010000100111	1
11010001100111	1
11010001110111	1
00110000010000	1
00110001100010	1
00110000010010	1
00110000011010	1
00110000100001	1
00110000010001	1
00110000010011	1
00110000110011	1
00110000001011	1
10110000010001	1
10110000110001	1
10110001011001	1
10110000000011	1
10110000100011	1
10110001010011	1
10110000001011	1
10110001101011	1
10110000000111	1
10110001110111	1
01110000000000	1
01110001000010	1
01110000101010	1
01110000000001	1
01110000000011	1
01110000011011	1
11110000000000	1
11110001000010	1
11110001100010	1
11110001110010	1
11110000001010	1
11110000011010	1
11110000100001	1
11110000010001	1
11110000001001	1
11110001101001	1
11110000010101	1
11110001110101	1
11110001010011	1
11110001001011	1
11110000011011	1
11110001011011	1
11110000111011	1
11110001010111	1
11110000001111	1
11110000011111	1
00001000100000	1
00001001110000	1
00001001001000	1
00001001101000	1
00001001001100	1
00001001101100	1
00001001111100	1
00001000000010	1
00001001000110	1
00001000110001	1
00001000011001	1
00001001011001	1
00001001010101	1
10001001100000	1
10001000010000	1
10001001010000	1
10001001000100	1
10001000110100	1
10001000001100	1
10001001111100	1
10001000110101	1
10001001010111	1
01001000010000	1
01001001000100	1
01001001110100	1
01001000010010	1
01001000000110	1
01001000000001	1
01001000000101	1
11001000010000	1
11001001110000	1
11001001110100	1
11001000110101	1
11001000100111	1
11001001101111	1
11001001111111	1
00101000100000	1
00101000001000	1
00101000010101	1
00101000000111	1
10101000011100	1
10101000010001	1
10101001110101	1
10101001001101	1
10101001111101	1
10101001110011	1
10101000010111	1
10101001110111	1
10101001101111	1
01101001101110	1
01101001100101	1
01101000110101	1
01101001110101	1
01101000001101	1
01101001101101	1
01101001111101	1
01101001110011	1
01101000100111	1
01101001100111	1
01101000010111	1
01101001110111	1
01101001011111	1
11101000000100	1
11101001110100	1
11101000101100	1
11101000000110	1
11101000111110	1
11101000000001	1
11101001100001	1
11101001000101	1
11101001010101	1
11101000001101	1
11101001001101	1
11101000101101	1
11101000111101	1
11101001100011	1
11101000001011	1
11101001101011	1
11101001000111	1
11101001010111	1
11101001001111	1
11101000011111	1
11101000111111	1
00011000010000	1
00011001000100	1
00011000100100	1
00011000001100	1
00011001000010	1
00011001010010	1
00011001100110	1
00011001101110	1
00011001111110	1
00011000000101	1
00011000000111	1
10011000010000	1
10011000000101	1
10011000000011	1
10011000000111	1
10011001000111	1
10011000100111	1
01011001110000	1
01011000000010	1
01011000000110	1
01011000010110	1
01011000110001	1
01011000100111	1
01011001111111	1
11011000000110	1
11011001100110	1
11011001110110	1
11011000010001	1
11011000111001	1
11011000000101	1
11011001001101	1
11011000010011	1
11011000000111	1
11011000010111	1
11011001010111	1
11011000001111	1
00111001100100	1
00111001110101	1
00111000100111	1
00111001101111	1
00111001111111	1
10111001000110	1
10111001100110	1
10111000000101	1
10111001100101	1
10111001100011	1
10111001001011	1
10111001111011	1
10111000000111	1
10111000010111	1
10111001010111	1
10111000111111	1
10111001111111	1
01111000010110	1
01111000100101	1
01111001101101	1
01111000000011	1
01111001100011	1
01111001110111	1
01111001101111	1
01111000011111	1
01111001111111	1
11111001110100	1
11111000101010	1
11111001000110	1
11111000001110	1
11111001110001	1
11111001000101	1
11111000010101	1
11111001110101	1
11111001011101	1
11111001010011	1
11111000110011	1
11111001111011	1
11111001001111	1
00000101000100	1
00000100100100	1
00000100011100	1
00000101111100	1
00000101001010	1
00000101101010	1
00000100010001	1
00000100110001	1
00000100001001	1
00000101111101	1
10000100001010	1
01000101110000	1
01000101001000	1
01000101101000	1
01000101011000	1
01000100111000	1
01000100000100	1
01000100001100	1
01000100000010	1
01000100010001	1
01000100001001	1
01000100000011	1
01000101011011	1
01000101111011	1
11000101000000	1
11000101100000	1
11000100010000	1
11000101111100	1
11000101001010	1
11000100010001	1
11000100000101	1
11000100111011	1
11000101101111	1
00100100001000	1
00100101111000	1
00100101101100	1
00100101100001	1
00100100010001	1
00100100001001	1
00100100011001	1
10100101111001	1
10100100110101	1
10100101111011	1
10100101111111	1
01100101110001	1
01100101111001	1
01100100001101	1
01100101101111	1
01100100011111	1
11100100010000	1
11100101010000	1
11100101101000	1
11100101100100	1
11100101100010	1
11100101110010	1
11100101110001	1
11100101011001	1
11100100111001	1
11100101110101	1
11100100110011	1
11100101000111	1
11100100001111	1
11100100011111	1
11100100111111	1
00010100100000	1
00010101100000	1
00010101110000	1
00010101001000	1
00010100101000	1
00010100111000	1
00010100000100	1
00010101000010	1
00010100010010	1
00010100110010	1
00010100101010	1
00010101101010	1
00010100011010	1
00010100011110	1
00010100010111	1
10010100111010	1
10010101111011	1
10010101110111	1
01010100101000	1
01010101101001	1
01010101100111	1
11010100000010	1
11010101111110	1
11010101100001	1
11010101111101	1
11010100101011	1
11010101111011	1
11010101110111	1
11010101111111	1
00110101110000	1
00110100001000	1
10110101011101	1
10110100110011	1
10110101101011	1
10110101100111	1
10110100010111	1
10110101001111	1
10110101101111	1
10110100111111	1
01110101111010	1
01110100011101	1
01110101111101	1
01110101100011	1
01110100010011	1
01110100001011	1
01110101101011	1
01110101011011	1
01110101100111	1
01110100001111	1
01110101101111	1
01110101011111	1
01110100111111	1
11110101101000	1
11110100000010	1
11110100001010	1
11110101101010	1
11110100111010	1
11110100000110	1
11110100000001	1
11110100110001	1
11110101110001	1
11110101100101	1
11110101001101	1
11110100101101	1
11110101101101	1
11110100011101	1
11110101111101	1
11110100100011	1
11110100110011	1
11110100001011	1
11110100011011	1
11110100010111	1
11110100110111	1
11110101001111	1
11110100011111	1
11110101011111	1
00001100010000	1
00001100110000	1
00001101110100	1
00001100101100	1
00001101101100	1
00001101011100	1
00001100111100	1
00001100000010	1
00001100001010	1
00001100001110	1
00001101111110	1
00001100000001	1
00001101011001	1
10001101000000	1
10001100111000	1
10001100111110	1
10001101001111	1
01001100000000	1
01001100010000	1
01001101110000	1
01001101111000	1
01001100001100	1
01001101100110	1
11001100011100	1
11001101111010	1
11001101111110	1
11001101100101	1
11001101101101	1
11001101111101	1
11001101100011	1
11001101110011	1
11001101100111	1
11001101110111	1
00101101001101	1
00101101111101	1
00101101100111	1
00101100001111	1
00101100011111	1
10101100000000	1
10101100111000	1
10101100000100	1
10101100001110	1
10101101101001	1
10101101111101	1
10101101111011	1
10101100100111	1
10101101100111	1
10101101110111	1
10101101001111	1
10101101011111	1
01101100000101	1
01101101100101	1
01101101110101	1
01101101101101	1
01101101011101	1
01101101111101	1
01101101101011	1
01101100001111	1
01101101101111	1
01101101111111	1
11101100011000	1
11101101110100	1
11101100001100	1
11101101101100	1
11101100011100	1
11101101100110	1
11101101001110	1
11101100101110	1
11101101111110	1
11101101100001	1
11101100110001	1
11101101110001	1
11101100101001	1
11101101111001	1
11101100000101	1
11101100100101	1
11101101100101	1
11101100011101	1
11101101011101	1
11101101110011	1
11101101101011	1
11101100011011	1
11101101001111	1
00011100001000	1
00011100101100	1
00011101101100	1
00011101010010	1
00011101110110	1
00011101001110	1
00011100011110	1
00011101111110	1
00011100001001	1
00011101110111	1
00011100101111	1
00011101101111	1
10011100001010	1
10011101110110	1
10011101111110	1
10011101111001	1
10011101111011	1
10011101101111	1
10011101111111	1
01011100000000	1
01011101100100	1
01011101110010	1
01011101111010	1
01011101110110	1
01011101111110	1
01011101111101	1
01011101111011	1
01011101100111	1
01011101110111	1
01011100001111	1
01011101111111	1
11011101101100	1
11011100111100	1
11011100000010	1
11011101101010	1
11011101111010	1
11011100001110	1
11011101110001	1
11011101001101	1
11011101111101	1
11011101011011	1
11011101111011	1
11011100011111	1
00111100001010	1
00111100001111	1
00111100111111	1
00111101111111	1
10111101111100	1
10111100011110	1
10111100111110	1
10111100001001	1
10111100110101	1
10111100111101	1
10111101000011	1
10111100100011	1
10111101000111	1
10111100110111	1
10111100001111	1
10111101011111	1
10111100111111	1
01111101100010	1
01111101100110	1
01111100011110	1
01111101111110	1
01111101011001	1
01111101111101	1
01111101100011	1
01111101010011	1
01111101111011	1
01111100001111	1
01111101011111	1
11111101110100	1
11111100000110	1
11111101000110	1
11111101100110	1
11111100001110	1
11111101001110	1
11111100101110	1
11111100011110	1
11111100110001	1
11111100111001	1
11111101111001	1
11111100100101	1
11111100111101	1
11111100000011	1
11111101100011	1
11111100010011	1
11111100001011	1
11111100111011	1
00000011001000	1
00000011000100	1
00000011100100	1
00000010001100	1
00000011101100	1
00000010101010	1
00000010000110	1
00000011110110	1
00000010110001	1
00000011110001	1
00000010001001	1
00000010000011	1
00000010010011	1
00000011010011	1
10000011000000	1
10000010100000	1
10000010010000	1
10000011010000	1
10000011110000	1
01000011010000	1
01000010101000	1
01000011101000	1
01000010010100	1
11000011100000	1
11000010110000	1
11000010001000	1
11000010011000	1
11000011110111	1
00100010111000	1
00100010110100	1
00100010010001	1
00100010101001	1
00100011111001	1
00100010010101	1
00100010000011	1
10100011000001	1
10100011110011	1
01100010000000	1
01100010110000	1
01100011111101	1
01100011010011	1
11100011111000	1
11100010000010	1
11100010100001	1
11100011100001	1
11100011010001	1
11100011110001	1
11100011011001	1
11100010111001	1
11100010000101	1
11100010100101	1
11100010010101	1
11100010000011	1
11100011000011	1
11100011101011	1
11100011111011	1
11100010100111	1
11100010110111	1
11100011101111	1
11100011111111	1
00010011010000	1
00010010101000	1
00010010011000	1
00010010111000	1
00010011000100	1
00010010100100	1
00010011100100	1
00010010010100	1
00010011110100	1
00010010100010	1
00010011101010	1
00010010011010	1
00010010111010	1
00010010010110	1
00010011110110	1
00010010000001	1
00010010001011	1
10010010000000	1
10010011110001	1
10010011111111	1
01010010100000	1
01010010010000	1
01010010000010	1
01010010110010	1
01010011110010	1
11010010010000	1
11010011110000	1
11010011011110	1
11010011000001	1
11010010001011	1
11010011100111	1
11010010010111	1
00110010100000	1
00110010000010	1
00110010010010	1
00110011000011	1
10110011011000	1
10110010000011	1
10110010100011	1
10110011010011	1
10110010111011	1
10110011101111	1
10110011111111	1
01110010100000	1
01110011100010	1
01110010000011	1
01110010010011	1
01110011010011	1
01110011110011	1
01110010011011	1
01110011111011	1
01110010111111	1
01110011111111	1
11110010000010	1
11110011110010	1
11110011101010	1
11110010010110	1
11110011110110	1
11110011111110	1
11110011110001	1
11110011110101	1
11110010010011	1
11110010001011	1
11110011010111	1
11110011011111	1
00001011110000	1
00001010001000	1
00001011101000	1
00001011000100	1
00001010100100	1
00001010001100	1
00001011101100	1
00001011011100	1
00001010000110	1
00001011101110	1
00001011111110	1
00001010000001	1
00001010111001	1
00001011111101	1
10001010010000	1
10001010010110	1
01001010100000	1
01001011100000	1
01001010011000	1
01001010000100	1
01001011110100	1
01001011111100	1
01001011010111	1
11001010000000	1
11001010010000	1
11001010011000	1
11001011111000	1
11001011110100	1
11001010010001	1
11001011110101	1
00101010010000	1
00101010000100	1
00101011110100	1
00101011010001	1
00101010110111	1
10101011100101	1
10101011111101	1
10101010100011	1
10101011100111	1
01101011101001	1
01101011110101	1
01101010010111	1
11101011010100	1
11101010101100	1
11101011101010	1
11101010000110	1
11101011010110	1
11101010110110	1
11101010011110	1
11101011100001	1
11101011010001	1
11101011110001	1
11101010000101	1
11101010010101	1
11101011010101	1
11101011101101	1
11101010111101	1
11101010100011	1
11101011100011	1
11101010000111	1
11101011000111	1
11101011001111	1
11101010101111	1
11101011101111	1
11101010011111	1
00011010000000	1
00011010100000	1
00011010000100	1
00011011110010	1
00011010100110	1
10011011111110	1
10011010110111	1
01011010010100	1
01011011111100	1
01011011010110	1
01011011010101	1
01011011110011	1
01011011101111	1
11011011101100	1
11011010010110	1
11011011111110	1
11011011010101	1
11011010011101	1
11011011111101	1
11011010000111	1
11011011000111	1
11011011011111	1
11011010111111	1
00111010001100	1
00111010010010	1
00111011000110	1
00111011111110	1
00111011010111	1
00111011110111	1
00111010111111	1
00111011111111	1
10111011110010	1
10111010011010	1
10111010110110	1
10111011110110	1
10111011111110	1
10111011100011	1
10111011101011	1
10111010100111	1
10111010010111	1
10111011010111	1
10111010110111	1
10111010101111	1
10111011101111	1
01111011010110	1
01111011111110	1
01111011100011	1
01111010110011	1
01111010011111	1
01111010111111	1
11111011101000	1
11111011110100	1
11111010000010	1
11111011100010	1
11111011010010	1
11111010011010	1
11111010111010	1
11111011000110	1
11111011011110	1
11111011101001	1
11111011111001	1
11111010000101	1
11111010010101	1
11111011010101	1
11111010101101	1
11111010111101	1
11111011000011	1
11111010100011	1
11111011100011	1
11111010101011	1
11111011101011	1
11111010111011	1
11111011000111	1
11111010001111	1
11111011001111	1
11111010101111	1
11111010111111	1
