VALUES		COUNTS

0000000000000000	16
1101010101010101	10
1001010101010101	4
0000000100000000	3
1101010101010100	3
0000000000001000	2
1001010000010100	2
1101010101000001	2
0000000100000001	1
0100000000000000	1
1100001000000000	1
0000000000000100	1
0100000000000100	1
0000010000000000	1
1100010100000001	1
0101010100010101	1
1101010100010101	1
1101010100011101	1
0000000001000000	1
1100000001000001	1
0000000001010000	1
0100000011000010	1
1100001101010000	1
0101000101010101	1
1101000001010100	1
1101000001010101	1
1101000101010101	1
1100010101000001	1
1101010101010001	1
0101010101010011	1
1101010001000101	1
1101010101000101	1
1100010101010101	1
0001010101010101	1
0101010101010100	1
0101010101010101	1
1101010111010101	1
0101011101010111	1
0010000000000000	1
0010000010000001	1
1111010101010101	1
