VALUES		COUNTS

0001000000000100	4
0001000000001100	2
0000000000000000	1
1000000000000000	1
0001000100000000	1
0000000000000100	1
0100000110000101	1
0001000010000101	1
0001000110000101	1
0000000010010100	1
0001000000010100	1
0001001000000100	1
0000101000110110	1
1000011110011011	1
0101010010010100	1
1000111000111110	1
0100000001000000	1
0100100111111011	1
0101000001000100	1
0101001001100101	1
1100110111110011	1
1100110001111000	1
1000011001000000	1
1100111111110011	1
1100011001111010	1
1100111011111011	1
1100111111111011	1
1101010001000100	1
1010001110110011	1
0110101010111011	1
0011000000000100	1
0011000100100111	1
1011010110001101	1
0110001111111011	1
0110101011111011	1
0011000111000101	1
0111000001000100	1
0110111101110001	1
1110011011100011	1
1110111011111001	1
1110011111011011	1
1110111111011011	1
1010010001000100	1
1111010111000101	1
1111011011110111	1
0111011111111111	1
