VALUES		COUNTS

0001000000000100	4
1110011111111011	2
0000000100001001	1
0000001000000000	1
1100001010110011	1
0000000000000100	1
0001000000100100	1
0001000100100101	1
0001000000001100	1
1000010010000000	1
1000111000111010	1
1000111100111011	1
1000111000111110	1
1100111011111011	1
1100111111111011	1
0010001110111011	1
0011000100000100	1
0011000100001100	1
0010101100111110	1
1010111100011000	1
1010111100111011	1
1110111110111011	1
0010000101000101	1
0011000101000100	1
1110010111111011	1
1110011011000011	1
1110111101110011	1
1110111111011011	1
1110111101111010	1
1110111111111011	1
0111010001010100	1
