VALUES		COUNTS

0001000000000100	3
1110111011111011	2
0001000000000000	1
1001000010000000	1
0001001000000000	1
0000101000100010	1
0000000010000100	1
0001000000000101	1
0001000010000101	1
0000000000000110	1
0001000000100110	1
0000100010111110	1
1001111010110001	1
0000111110110011	1
0000111000111010	1
0000111010111011	1
1100111010111010	1
1100111110111011	1
1001111000111010	1
0100101011111001	1
0101000111000101	1
0101000001001100	1
0100101001111111	1
1100110111111011	1
1000111111110011	1
1000111001011000	1
1100010001000101	1
1111000100000100	1
0011010100001100	1
0110101111011010	1
0111000111000101	1
0110000111111110	1
1110110111111011	1
1110011111010010	1
1110011111011000	1
1010111111101010	1
1110111111111011	1
