VALUES		COUNTS

0001000000000100	43
1001010000000100	12
1110111111111011	10
0000000000000100	8
0011000100000100	7
0111000111000101	5
0000000000000000	4
0001010000000100	4
0100101011111011	4
0101000001000100	4
0011000100000000	4
0011000110000101	4
1110111110111011	4
1011010100000100	4
0110101111011011	4
0001000100000100	3
1001000000000100	3
0001000000100110	3
0001100000001100	3
1100111111110011	3
1100111111101011	3
1100111011111011	3
1100111111111011	3
0011000110000100	3
1010111110111011	3
0110101111111011	3
1000000000000000	2
0001000000000000	2
0001000010000001	2
0100101110111011	2
0001000010000100	2
0001000100000101	2
0101000000000100	2
0001000000010100	2
0001000000000110	2
1000010000000000	2
1000110000111110	2
1000111000111110	2
0100100011111011	2
1100101001011011	2
0000101001111010	2
0100101001111010	2
0100101001111011	2
1100111111011011	2
1100111101111011	2
1101010001000100	2
0011000000000100	2
1010110110111011	2
0110111100111011	2
1111111110111011	2
0110001111111011	2
0110101101111010	2
1110110111111000	2
1110110111111001	2
1010110111111011	2
1110110111111010	2
1110111011111001	2
1110111111111001	2
1110111111011011	2
1110111111111010	2
1110111101111011	2
1110111111111111	2
0000000010000000	1
0001000100000000	1
0101000100000000	1
0101000110000001	1
0001000000000010	1
1100100010110011	1
0000100000101010	1
0001100000101010	1
0000100100111010	1
0000001000000000	1
1000001000000000	1
0001001000000000	1
0001001000010000	1
0000101000110010	1
0100101000110010	1
0000101000111000	1
0000101110011011	1
0000000010000101	1
0000000100000100	1
0001000000000101	1
0001000010000101	1
1001000000000101	1
1101000000000100	1
1000000010010101	1
0001000010010100	1
0001100000000100	1
0101000110100101	1
0001000100000111	1
0001000000010110	1
0100000000100110	1
0001100000110110	1
0000000000001100	1
0001000000001100	1
0001000110001100	1
0001000110001101	1
0001100000101110	1
0000001000000100	1
0001001000000100	1
0000101000111110	1
0000101100111110	1
0101101000111110	1
0000010000000000	1
1000010100000000	1
1100010000000000	1
1001010000000000	1
1000010000010000	1
1001110000000000	1
1100110100010001	1
1000010100000011	1
1100110110110011	1
1000110000011000	1
1000110100111001	1
1100110010101010	1
0000110000111010	1
1000110010111011	1
1000111000111000	1
1000111010111001	1
0000111110111011	1
0100111010111010	1
1000111000111010	1
1000111010111010	1
1100111100111011	1
1000010000000100	1
1001010010000100	1
1001010100000100	1
1001010110000100	1
1101010010000101	1
1000010000010100	1
0001010100000111	1
1001010010000111	1
1000110100111101	1
1001110000101110	1
1001110100101110	1
1001011000000100	1
0100000001000000	1
1100000011000000	1
0001000101000000	1
0000100011101011	1
0001001001010001	1
0100101001110001	1
1100101001110000	1
0100101011010011	1
0100101011110011	1
1100101011110011	1
1100101111110011	1
0100101011111001	1
0100101011011011	1
1100101011101011	1
1101101001101010	1
0100101111111011	1
0000000001000100	1
0001000001000100	1
0001000101000100	1
0001000111000101	1
0101000011000100	1
0101000011000101	1
0001000001000110	1
0101101011111111	1
0101101101111111	1
1100010101000001	1
0100110111111001	1
1100110011011011	1
1100110011101011	1
1100110111101010	1
1100110001111011	1
1100110011111011	1
1100111011110011	1
1100111001011001	1
1100011011111001	1
1100111111101001	1
0100111001111000	1
1000111001111000	1
1100111001111001	1
1100111111111001	1
0100111011011010	1
1100111001011010	1
0100011111111011	1
1000011011111011	1
1100011011111011	1
1100011111111011	1
1100111011101011	1
1000111011111010	1
1000111111111011	1
1100111001111010	1
1100111011111010	1
1100111101111010	1
1001010001000110	1
1100010101110111	1
1101110111001111	1
1101011111011111	1
1101111111011110	1
0010000010000001	1
0010000100000000	1
0010000110000001	1
1010000100000000	1
0011000010000001	1
0011000100000001	1
0111000110000001	1
0010100100111010	1
0010100110111010	1
0110100100111010	1
0010001000110010	1
0110001110110011	1
0110101110111001	1
0110101010111011	1
0010000100000100	1
0111000000000100	1
1011000000000101	1
0011000100100101	1
0011000110000110	1
0111000110000111	1
0010000000100110	1
0010000100100110	1
0011000100100110	1
0010100100001100	1
0011100010001100	1
0011100110001101	1
0111100000001100	1
0011100100101100	1
0011001000000100	1
0011001110000100	1
0111001010000101	1
1011001100000101	1
0011001100001100	1
0111101110111101	1
0010101100011110	1
1010010100000000	1
1110010010000001	1
1010010110100001	1
1010010110100011	1
0110010100110010	1
1011010100001001	1
1010110100111011	1
1010011110000001	1
1110111110100000	1
1110111110011011	1
1010111110101011	1
0110111110111011	1
1110111010111010	1
1110111100111010	1
0011010100000100	1
1011010110000101	1
1111010100000100	1
1011010100100100	1
1011010000000110	1
1011010100011100	1
1011110110001101	1
1011011100000100	1
1011111110111111	1
0010000101000000	1
0010000111110011	1
1110100111110011	1
0110100011111011	1
0110100111111011	1
0111100101111010	1
0110001111000001	1
0110001111010000	1
0110001111110001	1
0110001011100011	1
0110001111110011	1
1110101101110010	1
0011001111011000	1
0110101011011001	1
0110101101011001	1
0110001111111001	1
1110101011111001	1
0110001101111011	1
0110101111101010	1
0110101011111010	1
0110101111111010	1
1110101101111010	1
