VALUES		COUNTS

0010000000000000	2
0000000010010000	1
0000000010000010	1
0101001110010101	1
1101001000011101	1
1100010010000000	1
1001010000000000	1
1101010110110111	1
0000000011000100	1
1101101001111111	1
1100010101000000	1
1100010111000001	1
1101011111110010	1
1001010001000100	1
0100110111111111	1
1101111101110101	1
1101111111111101	1
1101111111111111	1
0010000010000000	1
0111100110111001	1
0010000000100110	1
0011001000000100	1
1010010000000000	1
1010010100000000	1
1110010110000000	1
0011011010100000	1
0010010110100100	1
1111111010011110	1
0010000011001100	1
0111101101111111	1
1111101101111111	1
1111110011111001	1
1110110101111010	1
1010011111000000	1
1111010101100110	1
1010110101011111	1
1111111011010111	1
1110111101111111	1
1011111101111111	1
