VALUES		COUNTS

0000000000000000	47
1000010000000000	15
0010000100000000	14
0001000000000100	7
1001010000000100	7
1110111111111011	6
0000001000000000	5
0000010000000000	5
0000000001000000	5
1111111111111111	5
0000000010000000	4
0000000000000010	4
0000000000000100	4
1100111011111011	4
0000000000000001	3
1010010100000000	3
1110101111111011	3
1110010101000000	3
0000000100000000	2
0100000000000000	2
1000000000000000	2
0000000000100000	2
0000100000001000	2
1000010100000000	2
1000111000111010	2
1000010000000100	2
1001111000111110	2
1000010001000000	2
1001111011111011	2
1101110011111111	2
1100111011111111	2
1101111011111110	2
0010000110000001	2
0010100100001000	2
0011000100000111	2
1011010110000101	2
0010000111000001	2
1110110011111011	2
1110011111011001	2
1110111111111001	2
1110111111011011	2
1110111101111010	2
1111111111111011	2
1111011111010111	2
1111011111110111	2
1011111111111111	2
0000000010000001	1
0000000110000001	1
0001000000000000	1
0100000000000011	1
0000000000100010	1
0000000000001000	1
0000000000101000	1
0000000110101010	1
0000001010000000	1
0000001100000000	1
0001001000010000	1
0000001110110001	1
0000001000110010	1
0101101000101000	1
0000101000011010	1
1000101110011011	1
0000001000101010	1
1000001000111010	1
0000101000111010	1
1000101000111010	1
0001000100000100	1
0001000100000101	1
1001000000000100	1
1001000010000100	1
0000000000010100	1
0000000000010110	1
0001000000100110	1
0001000000001100	1
0001000000101110	1
1101100110101111	1
0000100000111110	1
0000001000010100	1
0001001000010100	1
0001101000111100	1
0101101010011111	1
0000101000111110	1
0100101010111111	1
0001101100111110	1
1000010000000001	1
1100010000000000	1
1000010000100000	1
1000010000000010	1
1000010000100010	1
0000010010001000	1
1000010000001000	1
1000011000000000	1
1001011000000000	1
1000011000010011	1
1000111000110010	1
1000111010110010	1
0001111100110010	1
1000111000011000	1
1101111010111001	1
1000011000101011	1
1000111100111010	1
1001111010111011	1
1001111110111011	1
1000010010000100	1
1001010100000100	1
1001010110000101	1
1001010000100100	1
1101110010100100	1
1000010000000110	1
1101110000100111	1
1001010000001100	1
1001111110110111	1
1001111000111100	1
1001011000111110	1
1000111000111110	1
1100111100111111	1
0000000101000000	1
0100000001000000	1
0100000011000000	1
0100000011000001	1
1100000001000000	1
0101000011000001	1
0000000001011000	1
1000100111001010	1
0100100001111011	1
0100100011111011	1
0000001001000000	1
0000001001000010	1
0000001001010010	1
0100101011111001	1
0100101111111001	1
0100001111111011	1
1100101001101010	1
0100101001111010	1
0100101011111011	1
0100101101111011	1
1100101111111011	1
0000000001000100	1
0100000011000100	1
0100100011111101	1
0101100011111100	1
1101100101001111	1
0101100011111111	1
0100101111110111	1
0001101011110111	1
0101101111110111	1
0101001111011101	1
0101101011101101	1
0101101011111100	1
0101101001011110	1
0101001011111110	1
0101001011111111	1
0101001101111111	1
0101101111111111	1
1101101011111111	1
1100010001000000	1
1100010001000001	1
0000010001100000	1
1100110101110011	1
1100010001001000	1
1100110011011001	1
1100110111101011	1
1100110001111011	1
1100110111111010	1
1100110101111011	1
0000011011010011	1
1100111101010011	1
1100111011110011	1
0100111011011011	1
0100111111011011	1
1100111111011011	1
0100011111101011	1
1000111011111011	1
1100111101111010	1
1100111101111011	1
1100111111111011	1
1001111101111011	1
1101111101111011	1
1101111111111011	1
1100010101000101	1
1100010111000101	1
1001010001000100	1
1101010111000101	1
1101010001000110	1
1101110111100111	1
1101110111011111	1
1101010111101111	1
1101110011101111	1
1101110101111111	1
1101011111010101	1
1101111111011101	1
1101111011101101	1
0101111111111101	1
1101111111111101	1
1101011011011111	1
1101011111011111	1
1101011011111110	1
1101011011111111	1
0100111001111111	1
1001111111111111	1
1101111001111110	1
1101111101111111	1
1101111111111111	1
0010000000000000	1
0010000110000000	1
0010000100000001	1
0110000100000000	1
0110000110000001	1
0010000100010000	1
0010000100010001	1
0010000000100000	1
0010000100000010	1
0010000110000010	1
0010000100100010	1
0010000110001001	1
0010001100000000	1
0010001100001000	1
0110101110111001	1
0110101000111010	1
0110101110111011	1
1010101010111011	1
0010000110000101	1
0011000100000100	1
0011000110000101	1
0111000100000100	1
1011000110000101	1
0011000100101110	1
1111100010101111	1
1011100100111110	1
0011001010000101	1
0011001100010100	1
0011001110010101	1
0111101010110111	1
0011101110111101	1
0010010100000010	1
1111110110101001	1
1010110110101011	1
1010110110111011	1
1010011000000001	1
1010011100000000	1
1010011100110011	1
1010011110110011	1
1111011110110011	1
1010111100110010	1
1110111110111001	1
1110111010111010	1
1110111110111011	1
1010010000000100	1
1011010100000101	1
1011010100000110	1
1011010010001100	1
1011110110111110	1
1111110110111111	1
1011011110010101	1
0011111110111111	1
1111111110111111	1
0010000101000000	1
0110000001000000	1
0011000011000000	1
0110100101000000	1
0010000001100000	1
0110000111110000	1
0110100111111001	1
0110100111001011	1
0110100011111011	1
0110100101111010	1
0010001111000001	1
1010001001000001	1
1110101111110010	1
1110101111101001	1
0110101011011011	1
1110101011111011	1
0111000101010101	1
0111100111110101	1
0111000101110111	1
0111100111100111	1
0111000111111111	1
0111100101101111	1
0010100101111111	1
0111100011111111	1
0111100101111111	1
0111101111110101	1
0111001001010111	1
0111101111001111	1
0111101111011111	1
0111001101101111	1
0110101101111110	1
0011101011111110	1
0111101111111111	1
1110010101000001	1
0111010001000000	1
1111010111000001	1
1110110111110011	1
1010110111101001	1
1110110111011011	1
1110010011101011	1
1110110111101011	1
1110110111111011	1
0110111111010011	1
1110111111010011	1
1110011111110011	1
1110111011110011	1
1110111111110011	1
1011111101110011	1
1110111101011000	1
0011111111011000	1
1110011111111001	1
1111011101111001	1
1110111111011010	1
1110011101111011	1
1110111101101011	1
0110111111111011	1
1110111111111010	1
1110111101111011	1
1010010111000101	1
1011010101000100	1
1111010011000101	1
1111010011010101	1
1011110111011111	1
1111110111111111	1
1111011011010101	1
1111011111010101	1
1011111011110101	1
1111111111010111	1
1111011011110111	1
1110111011110111	1
1011111011110111	1
1011111111110111	1
1111111011110110	1
1111111101110110	1
1111111111110111	1
1110111111111100	1
1111111001111101	1
1111111011111101	1
1111111111111100	1
1111111111111101	1
1111111111011111	1
1111011111101111	1
1111011111111110	1
0010111101111111	1
1110111101111111	1
1110111111111111	1
0111111111111111	1
1111111001111110	1
1111111011111111	1
1111111111111110	1
