VALUES		COUNTS

0000000000000000	23
0010000100000000	7
0000000000000100	3
1001010000000100	3
1000000000000000	2
0001000000000000	2
0000000000000010	2
1000010000000100	2
1100111011111011	2
1101110111111111	2
0010001100000000	2
1010010110000000	2
0110101101111011	2
0000000000000001	1
0000000100000001	1
0100000000000000	1
0000000010010000	1
1000000000010000	1
0000100000000000	1
1000000000100000	1
0000000000100010	1
0000000100001000	1
0000000000001010	1
0000001000000000	1
0000001100000000	1
0000101000110010	1
0000001000011011	1
0000000000000101	1
0001000000000100	1
0001000010000100	1
0001100000010100	1
0000000000100110	1
0100000000001100	1
1101100100111111	1
0001101000111110	1
0000010000000000	1
1000010000000000	1
1000010010000001	1
1000010100000000	1
1000010000001000	1
1001011100000010	1
1000111000010010	1
1100011110110011	1
1000111000111000	1
1000111000111010	1
1001111000111010	1
1000010000000111	1
1001110000101110	1
1000011000000101	1
1001111000101110	1
1001111000111110	1
0000000001000000	1
0100000001000000	1
0100000011000000	1
0000000001100000	1
0100000101100001	1
0100000001001000	1
1100100111111011	1
1000001001100000	1
0000001111110011	1
0100101111110011	1
0000101111111011	1
0100101001111010	1
0100000001000100	1
0101100001111101	1
0101001111110101	1
0101101011011101	1
0101101111111111	1
1000010111000001	1
1100010001010001	1
1100110011111011	1
1100011011000000	1
1101111011100011	1
1100111011111001	1
1100111011101011	1
1101111111111011	1
1101110011011101	1
1100110111011111	1
1101110011011111	1
0101011101000100	1
1101011001010101	1
1001111011110111	1
0101111011011111	1
1101011101111110	1
1001111111111111	1
1101111111111111	1
0010000010000001	1
0010000110000001	1
0011000100000000	1
0010000100100000	1
0111000100000100	1
0011001110000101	1
0011001110110111	1
0010101100110110	1
0111101100111110	1
0010010110000000	1
1010010100000000	1
1011010100000000	1
1010010100011000	1
1010110100111000	1
1110110110101011	1
1110011110110010	1
1110011110111010	1
1011010100000100	1
1111010110000101	1
1010110110010111	1
0111110010111111	1
0011111110110110	1
1010111110111101	1
1111111000111101	1
1011011110101111	1
1011111110111111	1
1111111100111111	1
1111111110111111	1
0111000001000001	1
0110100111000001	1
0110100111011011	1
1110001111110011	1
0111101111111011	1
0011000001000100	1
0111100101111111	1
0111100111111111	1
0111101011111100	1
1011101111111101	1
1111101111111100	1
1110010111000001	1
1011010111000001	1
1010010001100010	1
1110010101110010	1
1111110111111001	1
1110010101111011	1
1110110111101011	1
1110110011111011	1
1110111111110001	1
1110111111110011	1
1111111111110011	1
1110111111011001	1
1110111111011011	1
1110111011101011	1
1110111111101011	1
0110111111111011	1
1110111011111011	1
1110111111111010	1
1111010111000101	1
1111010101110111	1
1111110101100111	1
1111110111110111	1
1111110111101111	1
1011110111111111	1
1111111111110101	1
0010111011010111	1
1011111111110111	1
1111011111011111	1
0111011111111111	1
1110111111101111	1
1110111101111111	1
1110111111111111	1
1111111111111110	1
1111111111111111	1
