VALUES		COUNTS

0000000000000000	11
1000010000000000	3
0000001000000000	2
0001000000000100	2
1100010011000001	2
1111111111111111	2
0000000010000001	1
0000000110000001	1
1000000010000000	1
0000000000000011	1
0000000000100010	1
0000100010111001	1
0000100000101010	1
1000001000100010	1
0001101000111010	1
0001000010000100	1
0001000010000101	1
1001000010111110	1
0001001000000100	1
0000010000000000	1
0100010000000000	1
1000010100000000	1
1001010000000000	1
1000010000100000	1
1000010010001001	1
1000011010010001	1
1001011100111010	1
0001010000000100	1
1001010000000110	1
1101011000111101	1
0000000001000000	1
0001000001000000	1
0000000001000010	1
0100101011111011	1
0100000101000100	1
0001000001000100	1
0101100011110101	1
0101101011110111	1
0101101111111111	1
1000110001111010	1
1100111011111010	1
1100111111111011	1
1000010001000100	1
1101011111110111	1
0101111011110110	1
1101011011111111	1
1101111001111111	1
1101111111111111	1
0010000100000000	1
0010000100000001	1
0010000100000100	1
0011000000000100	1
1010010100100000	1
1010110110101011	1
0010011100000000	1
1010011010110011	1
1110011110110011	1
1010111010111011	1
0011110110111111	1
0110000111000001	1
1110101111110011	1
1110001111111001	1
1110101011111001	1
0110101111111011	1
0111001111110111	1
0111101111111100	1
1010110111111001	1
1111110101101011	1
1110110101111010	1
0111110101111010	1
1110111111110011	1
0010111111101001	1
0110111111111001	1
1110111111011011	1
1110111111111010	1
1110111101111011	1
1110111111111011	1
1111111111111011	1
1111010101110101	1
1111110011101111	1
1111111111110111	1
1111111101011111	1
1111111111011111	1
1110011111111111	1
