VALUES		COUNTS

0000000000000100	3
0001000000000000	2
0000000000000000	1
0000000000010000	1
0000000000000010	1
0100000000000100	1
0001000000010100	1
1100010100000001	1
1101010100000001	1
1100010100010001	1
1000010000000101	1
1101010100010101	1
0000000011000000	1
0101000001000000	1
0101000001000001	1
0000000001000100	1
0000000101000101	1
1100000101000101	1
1100000101010101	1
1100010101000001	1
1001010001000000	1
0100010101010001	1
1100010101010001	1
1100011101010011	1
1101010101000101	1
1001010101010100	1
1101010101010101	1
