VALUES		COUNTS

0000000000000000	16
1101010101010101	16
0100000000000000	5
0101010101010101	4
0000000000000010	3
1101000100010101	3
0000010000000000	3
1100010101010100	3
1100010101010101	3
0000000000010000	2
0000000000000100	2
0001000000010100	2
1100000101000001	2
1101000101010101	2
1001010101010101	2
0000000100000001	1
0100000100000001	1
1100000000000000	1
0000000100000010	1
0100000000000010	1
0100000000001000	1
0100001000000000	1
0000001000001000	1
0101000000010100	1
0101000100010101	1
1001010100000101	1
1100010100010100	1
1100010100010101	1
0001010000010100	1
0001010100010101	1
1101010100010101	1
1101010110010101	1
0000000101000011	1
0101000101010101	1
0000010001000001	1
1100010101000001	1
1000010101010001	1
1101011101010001	1
1101010101000101	1
1000010001010100	1
1001010101010100	1
1101010001010101	1
1101010011010101	1
1101010111010101	1
1101010101001101	1
1010000111000001	1
1111010101010100	1
