VALUES		COUNTS

0000000000000000	9
1101010101010101	8
1101010101010100	3
1001010000010100	2
1100010101000001	2
1101010101000101	2
1101010001010101	2
0000000100000000	1
0000000100000001	1
1000000010000000	1
0000000000010000	1
0000000000110000	1
0000000000000010	1
1100000010000011	1
0001000000000100	1
1000010100100000	1
1001010100110101	1
0000000001000000	1
0100000101000001	1
0100000001000010	1
1101000101010101	1
1100001101010101	1
1101010011000101	1
1100010101010100	1
1100010101010101	1
0101010001010101	1
1101010101100101	1
1101010101011101	1
0010000000000000	1
